Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.633358450126337,-0.00723867272409367,-0.549803741691572,-9.8454870552561e-05,0.020214739724547,-9.87625785186375e-05,-0.856800592854739,3.78924165667788e-06
0.100693514841637,0.633357706204054,-0.00728889671209814,-0.54980398915839,-9.91346525257598e-05,0.0202147493714475,-9.94487998017088e-05,-0.856802047709068,3.88732309521134e-06
0.10139183931163,0.633356951861571,-0.00733946948226576,-0.549804240068442,-9.98190857567699e-05,0.0202147591504341,-0.000100139806994792,-0.85680352271849,3.98758457698101e-06
0.102095006765465,0.633356186952017,-0.00739039346316661,-0.549804494469621,-0.000100508201182891,0.0202147690632845,-0.000100835633847364,-0.856805018160901,4.09007248709792e-06
0.102803050789954,0.633355411326428,-0.00744167110041116,-0.549804752410488,-0.000101202029928423,0.0202147791117991,-0.000101536314354511,-0.856806534317993,4.1948341819309e-06
0.103516005204838,0.633354624833712,-0.00749330485677234,-0.549805013940277,-0.000101900603305391,0.020214789297802,-0.000102241882758864,-0.856808071475301,4.30191800929181e-06
0.104233904064403,0.633353827320622,-0.0075452972123087,-0.549805279108905,-0.000102603952814248,0.0202147996231405,-0.00010295237355256,-0.856809629922259,4.41137332893304e-06
0.104956781659108,0.633353018631724,-0.00759765066448833,-0.549805547966987,-0.000103312110144608,0.0202148100896861,-0.000103667821479219,-0.856811209952249,4.52325053364871e-06
0.105684672517218,0.63335219860936,-0.00765036772831381,-0.549805820565838,-0.000104025107175909,0.0202148206993342,-0.000104388261535938,-0.856812811862653,4.63760107065336e-06
0.106417611406461,0.633351367093622,-0.00770345093644803,-0.549806096957487,-0.000104742975978152,0.0202148314540048,-0.000105113728975306,-0.856814435954911,4.75447746335622e-06
0.10715563333568,0.633350523922316,-0.00775690283934097,-0.549806377194687,-0.000105465748812554,0.0202148423556426,-0.000105844259307434,-0.85681608253457,4.87393333378772e-06
0.107898773556513,0.633349668930928,-0.00781072600535768,-0.549806661330924,-0.000106193458132238,0.0202148534062173,-0.000106579888302017,-0.856817751911341,4.99602342534516e-06
0.108647067565072,0.633348801952591,-0.0078649230209068,-0.549806949420427,-0.000106926136582883,0.0202148646077239,-0.000107320651990394,-0.856819444399154,5.12080362601725e-06
0.109400551103639,0.633347922818052,-0.00791949649057048,-0.549807241518179,-0.000107663817003418,0.0202148759621829,-0.000108066586667651,-0.856821160316216,5.24833099205951e-06
0.110159260162376,0.633347031355634,-0.00797444903723496,-0.549807537679927,-0.000108406532426648,0.020214887471641,-0.000108817728894726,-0.856822899985065,5.37866377221807e-06
