Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.616221913380077,-0.00801906880615903,-0.51403992856301,0.000702286913701158,-0.134026911927963,0.000702061672271213,-0.870740033585185,-5.59093158264204e-05
0.100693514841637,0.616220951563763,-0.0080747024027938,-0.514040162418792,0.00070716906290901,-0.134026964697369,0.000706939107526698,-0.870741578098849,-5.62207050969904e-05
0.10139183931163,0.616219976293359,-0.00813072224434821,-0.514040399512365,0.000712085314380155,-0.134027018186488,0.000711850546458374,-0.870743144009672,-5.65326590512907e-05
0.102095006765465,0.616218987379736,-0.00818713101807133,-0.514040639888316,0.000717035909693136,-0.134027072404923,0.000716796228585337,-0.870744731612674,-5.68451483579854e-05
0.102803050789954,0.616217984631082,-0.00824393143002269,-0.514040883591842,0.000722021092207016,-0.134027127362403,0.000721776395164257,-0.870746341206904,-5.71581427914122e-05
0.103516005204838,0.616216967852861,-0.00830112620520613,-0.514041130668751,0.000727041107075841,-0.134027183068779,0.000726791289202965,-0.870747973095493,-5.74716112113488e-05
0.104233904064403,0.616215936847775,-0.00835871808770485,-0.514041381165478,0.000732096201263332,-0.134027239534029,0.000731841155474236,-0.870749627585709,-5.77855215419601e-05
0.104956781659108,0.616214891415724,-0.00841670984081711,-0.51404163512909,0.000737186623557675,-0.134027296768254,0.000736926240529619,-0.870751304989013,-5.80998407505168e-05
0.105684672517218,0.616213831353764,-0.00847510424719323,-0.514041892607292,0.00074231262458647,-0.134027354781686,0.000742046792713466,-0.870753005621111,-5.84145348254961e-05
0.106417611406461,0.616212756456069,-0.00853390410897346,-0.514042153648439,0.000747474456831803,-0.134027413584685,0.000747203062177031,-0.870754729802017,-5.872956875453e-05
0.10715563333568,0.616211666513884,-0.00859311224792691,-0.514042418301544,0.000752672374645526,-0.134027473187741,0.000752395300892758,-0.870756477856106,-5.90449065014376e-05
0.107898773556513,0.61621056131549,-0.00865273150559175,-0.514042686616286,0.000757906634264663,-0.134027533601478,0.000757623762668676,-0.870758250112173,-5.93605109831738e-05
0.108647067565072,0.616209440646153,-0.00871276474341588,-0.514042958643017,0.000763177493826957,-0.134027594836652,0.000762888703162911,-0.870760046903494,-5.96763440460085e-05
0.109400551103639,0.616208304288086,-0.00877321484289916,-0.514043234432776,0.000768485213386577,-0.134027656904154,0.000768190379898357,-0.870761868567881,-5.99923664414484e-05
0.110159260162376,0.616207152020403,-0.0088340847057367,-0.514043514037292,0.000773830054930013,-0.134027719815013,0.000773529052277499,-0.870763715447748,-6.03085378014998e-05
0.11092323098104,0.616205983619072,-0.00889537725396283,-0.514043797508997,0.000779212282392142,-0.134027783580395,0.000778904981597348,-0.870765587890168,-6.06248166132445e-05
0.111692500050717,0.616204798856872,-0.00895709543009646,-0.514044084901036,0.000784632161672362,-0.134027848211605,0.000784318431064523,-0.870767486246937,-6.0941160193409e-05
0.112467104115564,0.616203597503347,-0.0090192421972875,-0.514044376267272,0.000790089960651049,-0.134027913720091,0.000789769665810497,-0.870769410874636,-6.12575246617675e-05
0.113247080174565,0.616202379324755,-0.00908182053946421,-0.514044671662301,0.000795585949206021,-0.134027980117441,0.000795258952906956,-0.870771362134695,-6.15738649145173e-05
0.114032465483296,0.616201144084024,-0.0091448334614819,-0.514044971141457,0.000801120399229317,-0.134028047415389,0.000800786561381348,-0.870773340393456,-6.18901345966066e-05
0.114823297555707,0.616199891540703,-0.00920828398927246,-0.514045274760825,0.000806693584644046,-0.134028115625813,0.000806352762232533,-0.870775346022241,-6.22062860739653e-05
0.115619614165913,0.616198621450911,-0.00927217516999525,-0.514045582577247,0.000812305781421434,-0.134028184760739,0.000811957828446622,-0.870777379397413,-6.25222704047843e-05
0.116421453349997,0.616197333567288,-0.00933651007218902,-0.514045894648337,0.000817957267598115,-0.134028254832343,0.000817602035012945,-0.870779440900449,-6.28380373104004e-05
0.117228853407829,0.616196027638947,-0.00940129178592491,-0.514046211032488,0.000823648323293496,-0.134028325852949,0.000823285658940191,-0.870781530918003,-6.31535351455006e-05
0.118041852904894,0.616194703411415,-0.00946652342296078,-0.514046531788883,0.000829379230727411,-0.134028397835033,0.000829008979272693,-0.870783649841975,-6.3468710867591e-05
0.118860490674132,0.616193360626589,-0.00953220811689645,-0.514046856977503,0.000835150274237868,-0.134028470791226,0.000834772277106867,-0.870785798069583,-6.37835100061532e-05
0.1196848058178,0.61619199902268,-0.0095983490233304,-0.514047186659144,0.000840961740299051,-0.134028544734312,0.000840575835607837,-0.870787976003428,-6.40978766306907e-05
0.120514837709331,0.616190618334154,-0.00966494932001731,-0.514047520895419,0.000846813917539484,-0.134028619677233,0.000846419940026183,-0.870790184051573,-6.44117533185884e-05
0.12135062599522,0.616189218291688,-0.00973201220702707,-0.514047859748775,0.000852707096760373,-0.134028695633088,0.000852304877714884,-0.870792422627606,-6.4725081121951e-05
0.122192210596917,0.616187798622104,-0.00979954090690496,-0.514048203282502,0.000858641570954194,-0.134028772615136,0.00085823093814643,-0.870794692150719,-6.50377995338944e-05
0.123039631712731,0.616186359048318,-0.00986753866483272,-0.514048551560744,0.000864617635323424,-0.134028850636797,0.000864198412930069,-0.870796993045779,-6.53498464540728e-05
0.123892929819754,0.616184899289282,-0.00993600874879139,-0.514048904648508,0.000870635587299513,-0.134028929711656,0.000870207595829266,-0.870799325743402,-6.56611581536168e-05
0.124752145675793,0.616183419059925,-0.0100049544497249,-0.514049262611682,0.000876695726562036,-0.134029009853458,0.000876258782779304,-0.870801690680034,-6.59716692392176e-05
