Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.381491965306472,-0.0033274440977202,-0.808266167998281,0.000179016833649598,-0.0482494408352893,0.000178800676354054,-0.473872121515007,-6.48510917902051e-06
0.100693514841637,0.381491902350104,-0.00335054224491712,-0.808266444780483,0.000180264880377303,-0.0482494849135952,0.000180044203773814,-0.473872990671149,-6.48672958165203e-06
0.10139183931163,0.381491838471483,-0.00337380103546428,-0.808266725406402,0.000181521718908451,-0.0482495295998531,0.000181296428639159,-0.473873871867684,-6.4874556050358e-06
0.102095006765465,0.381491773656492,-0.00339722159285792,-0.808267009929295,0.000182787413053586,-0.04824957490237,0.000182557412795077,-0.473874765270607,-6.48726216738449e-06
0.102803050789954,0.381491707890781,-0.00342080504857928,-0.808267298403154,0.000184062027124565,-0.0482496208295641,0.000183827218547076,-0.473875671048179,-6.486123620697e-06
0.103516005204838,0.381491641159764,-0.00344455254215397,-0.808267590882717,0.000185345625939229,-0.0482496673899665,0.000185105908665017,-0.473876589370956,-6.48401373876117e-06
0.104233904064403,0.381491573448615,-0.00346846522121178,-0.808267887423475,0.000186638274826142,-0.0482497145922224,0.000186393546387007,-0.473877520411822,-6.48090570490312e-06
0.104956781659108,0.381491504742262,-0.00349254424154691,-0.808268188081684,0.000187940039629417,-0.0482497624450926,0.000187690195423317,-0.47387846434602,-6.4767720993758e-06
0.105684672517218,0.381491435025386,-0.00351679076717876,-0.808268492914378,0.000189250986713522,-0.048249810957455,0.000188995919960345,-0.47387942135118,-6.47158488662272e-06
0.106417611406461,0.38149136428241,-0.00354120597041326,-0.808268801979373,0.000190571182968231,-0.0482498601383064,0.000190310784664621,-0.473880391607356,-6.46531540223275e-06
0.10715563333568,0.381491292497502,-0.00356579103190462,-0.808269115335286,0.00019190069581361,-0.0482499099967634,0.00019163485468686,-0.473881375297056,-6.45793433956543e-06
0.107898773556513,0.381491219654565,-0.00359054714071766,-0.808269433041539,0.000193239593205026,-0.0482499605420645,0.000192968195666043,-0.473882372605271,-6.44941173621322e-06
0.108647067565072,0.381491145737233,-0.00361547549439063,-0.808269755158375,0.00019458794363828,-0.0482500117835714,0.000194310873733558,-0.473883383719517,-6.4397169600057e-06
0.109400551103639,0.381491070728869,-0.00364057729899857,-0.808270081746865,0.000195945816154739,-0.0482500637307704,0.000195662955517371,-0.473884408829858,-6.42881869497916e-06
0.110159260162376,0.381490994612555,-0.0036658537692172,-0.808270412868922,0.000197313280346591,-0.0482501163932744,0.000197024508146251,-0.473885448128948,-6.41668492682573e-06
0.11092323098104,0.381490917371093,-0.00369130612838728,-0.808270748587312,0.000198690406362133,-0.0482501697808242,0.00019839559925403,-0.473886501812063,-6.40328292814824e-06
0.111692500050717,0.381490838986992,-0.00371693560857966,-0.808271088965664,0.000200077264911126,-0.0482502239032902,0.000199776296983925,-0.473887570077133,-6.38857924339237e-06
0.112467104115564,0.381490759442471,-0.00374274345066075,-0.808271434068485,0.000201473927270228,-0.0482502787706741,0.000201166669992884,-0.473888653124782,-6.37253967350482e-06
0.113247080174565,0.381490678719446,-0.00376873090435849,-0.80827178396117,0.000202880465288482,-0.0482503343931103,0.000202566787455999,-0.473889751158359,-6.35512926018544e-06
0.114032465483296,0.381490596799531,-0.0037948992283291,-0.808272138710012,0.000204296951392914,-0.0482503907808679,0.000203976719070952,-0.473890864383978,-6.33631226989659e-06
0.114823297555707,0.381490513664027,-0.00382124969022415,-0.808272498382218,0.000205723458594122,-0.0482504479443523,0.000205396535062521,-0.473891993010554,-6.31605217751505e-06
0.115619614165913,0.381490429293919,-0.00384778356675835,-0.80827286304592,0.000207160060492031,-0.0482505058941068,0.000206826306187121,-0.473893137249836,-6.29431164967179e-06
0.116421453349997,0.381490343669869,-0.00387450214377786,-0.808273232770187,0.000208606831281637,-0.0482505646408144,0.000208266103737412,-0.47389429731645,-6.27105252768573e-06
0.117228853407829,0.381490256772211,-0.00390140671632919,-0.808273607625037,0.000210063845758893,-0.0482506241952996,0.000209715999546939,-0.473895473427936,-6.24623581021305e-06
0.118041852904894,0.381490168580942,-0.00392849858872866,-0.808273987681454,0.000211531179326633,-0.0482506845685301,0.000211176065994834,-0.473896665804781,-6.21982163550444e-06
0.118860490674132,0.38149007907572,-0.00395577907463255,-0.808274373011394,0.000213008908000568,-0.0482507457716187,0.000212646376010574,-0.473897874670465,-6.19176926329457e-06
0.1196848058178,0.381489988235855,-0.00398324949710763,-0.808274763687806,0.000214497108415389,-0.0482508078158248,0.00021412700307877,-0.473899100251498,-6.1620370563481e-06
0.120514837709331,0.381489896040301,-0.00401091118870262,-0.80827515978464,0.000215995857830919,-0.0482508707125566,0.000215618021244038,-0.473900342777456,-6.13058246161369e-06
0.12135062599522,0.381489802467651,-0.00403876549151993,-0.808275561376864,0.000217505234138358,-0.0482509344733727,0.000217119505115898,-0.47390160248103,-6.09736199097544e-06
0.122192210596917,0.381489707496132,-0.00406681375728828,-0.808275968540473,0.000219025315866627,-0.0482509991099843,0.000218631529873746,-0.473902879598057,-6.06233120165403e-06
0.123039631712731,0.381489611103593,-0.00409505734743573,-0.80827638135251,0.000220556182188761,-0.0482510646342565,0.000220154171271868,-0.473904174367568,-6.02544467609434e-06
0.123892929819754,0.381489513267504,-0.00412349763316351,-0.808276799891076,0.000222097912928397,-0.0482511310582108,0.000221687505644523,-0.47390548703183,-5.98665600159629e-06
0.124752145675793,0.381489413964941,-0.00415213599552045,-0.808277224235341,0.000223650588566385,-0.0482511983940266,0.000223231609911071,-0.473906817836383,-5.94591774946349e-06
0.125617320321316,0.381489313172586,-0.00418097382547787,-0.808277654465566,0.000225214290247414,-0.0482512666540435,0.000224786561581163,-0.473908167030088,-5.90318145363145e-06
0.126488495081411,0.381489210866716,-0.00421001252400546,-0.808278090663112,0.00022678909978679,-0.0482513358507628,0.000226352438759994,-0.47390953486517,-5.85839758901474e-06
0.127365711567764,0.381489107023194,-0.00423925350214753,-0.80827853291046,0.000228375099677275,-0.04825140599685,0.000227929320153612,-0.47391092159726,-5.8115155492991e-06
0.128249011680643,0.381489001617463,-0.00426869818110001,-0.808278981291218,0.000229972373096033,-0.0482514771051366,0.000229517285074283,-0.473912327485441,-5.76248362436221e-06
0.129138437610901,0.381488894624537,-0.00429834799228821,-0.808279435890147,0.00023158100391164,-0.0482515491886218,0.000231116413445922,-0.473913752792292,-5.7112489771291e-06
0.130034031841991,0.381488786018991,-0.00432820437744507,-0.808279896793165,0.000233201076691194,-0.0482516222604753,0.000232726785809588,-0.473915197783934,-5.65775762004922e-06
0.130935837151994,0.381488675774959,-0.00435826878869035,-0.808280364087375,0.000234832676707592,-0.0482516963340385,0.000234348483329037,-0.473916662730077,-5.60195439106015e-06
0.131843896615665,0.381488563866115,-0.00438854268861022,-0.808280837861069,0.000236475889946767,-0.0482517714228272,0.000235981587796339,-0.473918147904068,-5.54378292908636e-06
0.132758253606487,0.381488450265672,-0.00441902755033785,-0.808281318203753,0.000238130803115156,-0.0482518475405334,0.000237626181637566,-0.473919653582933,-5.48318564890654e-06
