Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540051473929504,-0.00560345080903755,0.777153437044752,-7.67876397410588e-05,0.0171317571599102,-7.64568974316458e-05,-0.705892411650701,3.28216468898496e-06
0.100693514841637,0.54005105966721,-0.00564233554778392,0.777153749704159,-7.73259516670642e-05,0.0171317682066744,-7.69882896449959e-05,-0.705893631882134,3.36538733858999e-06
0.10139183931163,0.540050639579763,-0.0056814904562342,0.777154066709586,-7.7868117552336e-05,0.0171317794053007,-7.75233911767659e-05,-0.705894869017898,3.45045006421713e-06
0.102095006765465,0.540050213584436,-0.00572091741835335,0.777154388121364,-7.84141666401537e-05,0.0171317907578503,-7.80622282514474e-05,-0.705896123291058,3.53739195426556e-06
0.102803050789954,0.540049781597303,-0.00576061833138285,0.777154714000658,-7.89641284288656e-05,0.0171318022664111,-7.86048272857464e-05,-0.705897394937863,3.62625291524393e-06
0.103516005204838,0.540049343533226,-0.00580059510593677,0.777155044409483,-7.95180326747177e-05,0.017131813933099,-7.91512148901245e-05,-0.705898684197783,3.71707368863189e-06
0.104233904064403,0.54004889930583,-0.00584084966609907,0.777155379410709,-8.00759093947511e-05,0.0171318257600574,-7.97014178703616e-05,-0.705899991313557,3.80989586826197e-06
0.104956781659108,0.540048448827489,-0.00588138394952129,0.777155719068079,-8.06377888697436e-05,0.0171318377494583,-8.02554632291314e-05,-0.705901316531237,3.90476191801381e-06
0.105684672517218,0.540047992009309,-0.00592219990752118,0.777156063446217,-8.12037016471642e-05,0.017131849903502,-8.08133781675897e-05,-0.705902660100228,4.00171518983444e-06
0.106417611406461,0.540047528761103,-0.00596329950518215,0.777156412610642,-8.17736785442141e-05,0.017131862224418,-8.13751900869843e-05,-0.705904022273339,4.10079994211249e-06
0.10715563333568,0.540047058991376,-0.00600468472145327,0.777156766627778,-8.2347750650873e-05,0.0171318747144649,-8.19409265902739e-05,-0.705905403306821,4.20206135851725e-06
0.107898773556513,0.540046582607304,-0.00604635754925024,0.777157125564971,-8.29259493330264e-05,0.0171318873759309,-8.25106154837677e-05,-0.70590680346042,4.30554556716395e-06
0.108647067565072,0.540046099514715,-0.00608831999555717,0.777157489490497,-8.35083062356162e-05,0.0171319002111346,-8.30842847787793e-05,-0.705908222997418,4.41129966017445e-06
0.109400551103639,0.540045609618066,-0.00613057408152908,0.777157858473577,-8.40948532858359e-05,0.0171319132224245,-8.36619626932976e-05,-0.705909662184683,4.51937171361272e-06
