Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.343780937790384,-0.00202468802657669,-0.94008756616558,-2.74544155092066e-05,0.00992871935438214,-2.76364206238058e-05,-0.397264540595536,1.9485535192286e-06
0.100693514841637,0.343781026879,-0.00203874805933199,-0.940087782537423,-2.7642972085404e-05,0.00992872952700674,-2.78287787001461e-05,-0.397265200574588,1.99457575409887e-06
0.10139183931163,0.343781117171432,-0.00205290598615037,-0.940088001918445,-2.78327979637621e-05,0.00992873984014407,-2.80224853173563e-05,-0.397265869696849,2.04159621026989e-06
0.102095006765465,0.343781208683427,-0.00206716249393839,-0.940088224350463,-2.80239011525088e-05,0.00992875029571988,-2.82175501296472e-05,-0.397266548088385,2.08963596622092e-06
0.102803050789954,0.343781301430924,-0.00208151827453107,-0.940088449875876,-2.82162896990739e-05,0.00992876089568589,-2.84139828644343e-05,-0.397267235876986,2.13871654073522e-06
0.103516005204838,0.343781395430056,-0.0020959740247294,-0.940088678537669,-2.84099716900453e-05,0.00992877164202014,-2.86117933229744e-05,-0.397267933192185,2.1888599019762e-06
0.104233904064403,0.343781490697151,-0.00211053044633818,-0.940088910379424,-2.86049552510942e-05,0.00992878253672731,-2.88109913810078e-05,-0.397268640165284,2.2400884768202e-06
0.104956781659108,0.343781587248732,-0.00212518824620425,-0.94008914544533,-2.88012485469055e-05,0.00992879358183906,-2.90115869894096e-05,-0.397269356929374,2.29242516040784e-06
0.105684672517218,0.343781685101523,-0.00213994813625498,-0.940089383780185,-2.8998859781088e-05,0.00992880477941443,-2.92135901748463e-05,-0.397270083619365,2.34589332578916e-06
0.106417611406461,0.343781784272449,-0.00215481083353711,-0.940089625429412,-2.91977971961076e-05,0.00992881613154014,-2.94170110404412e-05,-0.397270820372004,2.40051683382189e-06
0.10715563333568,0.343781884778634,-0.00216977706025598,-0.940089870439062,-2.93980690731725e-05,0.00992882764033099,-2.9621859766446e-05,-0.397271567325902,2.45632004333696e-06
0.107898773556513,0.343781986637412,-0.00218484754381508,-0.940090118855826,-2.95996837321368e-05,0.00992883930793017,-2.98281466109214e-05,-0.397272324621561,2.51332782140803e-06
