Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41732488029679,-0.00264809586801583,0.713406904426389,0.000142128414106138,-0.046608016779046,0.000142308518666053,-0.489154535610121,-4.90600966119442e-06
0.100693514841637,0.417324919285869,-0.00266648133493827,0.713407068542508,0.000143114727998142,-0.0466080602374223,0.00014329859656348,-0.489155314942717,-4.90197281195065e-06
0.10139183931163,0.417324958776266,-0.00268499473516798,0.713407234944848,0.000144107895354636,-0.0466081042957671,0.000144295606459804,-0.48915610507251,-4.89711294310302e-06
0.102095006765465,0.417324998773807,-0.00270363696479959,0.713407403665286,0.000145107963982083,-0.0466081489622944,0.000145299597795545,-0.489156906148386,-4.89140777359259e-06
0.102803050789954,0.417325039284368,-0.00272240892632458,0.713407574736143,0.000146114982024252,-0.0466081942453285,0.000146310620382389,-0.489157718321266,-4.88483452346436e-06
0.103516005204838,0.417325080313873,-0.00274131152867929,0.713407748190193,0.000147128997964702,-0.0466082401533056,0.000147328724406341,-0.489158541744131,-4.87736990336177e-06
0.104233904064403,0.417325121868294,-0.00276034568729339,0.713407924060666,0.000148150060629245,-0.0466082866947756,0.000148353960430909,-0.489159376572049,-4.8689901037402e-06
0.104956781659108,0.417325163953652,-0.00277951232413879,0.713408102381259,0.000149178219188456,-0.0466083338784029,0.000149386379400335,-0.489160222962206,-4.85967078380986e-06
0.105684672517218,0.417325206576017,-0.00279881236777894,0.713408283186137,0.000150213523160182,-0.0466083817129684,0.000150426032642849,-0.48916108107393,-4.84938706030516e-06
0.106417611406461,0.417325249741505,-0.00281824675341851,0.713408466509943,0.000151256022412093,-0.0466084302073711,0.000151472971873954,-0.489161951068726,-4.8381134960529e-06
0.10715563333568,0.417325293456282,-0.00283781642295357,0.713408652387805,0.000152305767164225,-0.0466084793706289,0.000152527249199768,-0.489162833110296,-4.82582408821083e-06
0.107898773556513,0.41732533772656,-0.00285752232502215,0.713408840855342,0.00015336280799158,-0.046608529211881,0.000153588917120377,-0.489163727364578,-4.81249225632238e-06
0.108647067565072,0.417325382558595,-0.00287736541505526,0.713409031948669,0.000154427195826701,-0.0466085797403888,0.00015465802853324,-0.489164633999769,-4.79809083013885e-06
0.109400551103639,0.417325427958694,-0.00289734665532827,0.713409225704407,0.000155498981962317,-0.0466086309655379,0.000155734636736627,-0.489165553186357,-4.78259203714679e-06
0.110159260162376,0.417325473933207,-0.00291746701501291,0.713409422159689,0.000156578218053979,-0.0466086828968396,0.000156818795433093,-0.489166485097153,-4.76596748989061e-06
0.11092323098104,0.41732552048853,-0.00293772747022946,0.713409621352166,0.000157664956122706,-0.0466087355439321,0.000157910558732991,-0.489167429907319,-4.74818817293096e-06
0.111692500050717,0.417325567631102,-0.00295812900409965,0.713409823320016,0.0001587592485577,-0.0466087889165829,0.000159009981158023,-0.489168387794403,-4.72922442970591e-06
0.112467104115564,0.417325615367409,-0.00297867260679986,0.71341002810195,0.00015986114811903,-0.0466088430246897,0.000160117117644839,-0.489169358938367,-4.70904594892033e-06
0.113247080174565,0.417325663703979,-0.00299935927561476,0.713410235737222,0.000160970707940372,-0.0466088978782825,0.000161232023548656,-0.489170343521623,-4.68762175083459e-06
0.114032465483296,0.417325712647382,-0.00302019001499158,0.713410446265631,0.00016208798153175,-0.0466089534875252,0.000162354754646938,-0.489171341729061,-4.66492017314746e-06
0.114823297555707,0.417325762204231,-0.00304116583659471,0.713410659727537,0.000163213022782323,-0.0466090098627171,0.000163485367143107,-0.489172353748085,-4.64090885663945e-06
0.115619614165913,0.417325812381181,-0.00306228775936076,0.71341087616386,0.000164345885963173,-0.0466090670142951,0.000164623917670295,-0.489173379768646,-4.61555473052835e-06
0.116421453349997,0.417325863184925,-0.00308355680955423,0.713411095616095,0.000165486625730117,-0.0466091249528349,0.000165770463295139,-0.489174419983273,-4.58882399750893e-06
0.117228853407829,0.417325914622199,-0.00310497402082354,0.713411318126316,0.000166635297126575,-0.0466091836890529,0.000166925061521621,-0.489175474587113,-4.56068211847002e-06
0.118041852904894,0.417325966699775,-0.00312654043425766,0.713411543737187,0.000167791955586394,-0.0466092432338085,0.000168087770294953,-0.489176543777959,-4.53109379691327e-06
0.118860490674132,0.417326019424463,-0.00314825709844311,0.713411772491966,0.000168956656936773,-0.0466093035981051,0.000169258648005497,-0.489177627756289,-4.5000229630561e-06
0.1196848058178,0.417326072803111,-0.00317012506952161,0.713412004434519,0.000170129457401159,-0.0466093647930924,0.000170437753492741,-0.489178726725299,-4.46743275762593e-06
0.120514837709331,0.417326126842602,-0.0031921454112481,0.713412239609322,0.000171310413602189,-0.0466094268300684,0.000171625146049309,-0.489179840890943,-4.4332855152901e-06
0.12135062599522,0.417326181549852,-0.00321431919504935,0.713412478061476,0.000172499582564645,-0.0466094897204806,0.000172820885425026,-0.489180970461963,-4.39754274770762e-06
0.122192210596917,0.417326236931812,-0.00323664750008313,0.713412719836712,0.000173697021718444,-0.0466095534759287,0.000174025031831027,-0.489182115649933,-4.36016512636583e-06
0.123039631712731,0.417326292995464,-0.00325913141329773,0.7134129649814,0.000174902788901644,-0.0466096181081658,0.000175237645943908,-0.48918327666929,-4.32111246491396e-06
0.123892929819754,0.417326349747821,-0.00328177202949227,0.713413213542561,0.00017611694236348,-0.0466096836291008,0.000176458788909934,-0.489184453737375,-4.28034370122954e-06
0.124752145675793,0.417326407195926,-0.00330457045137731,0.713413465567872,0.000177339540767434,-0.0466097500508002,0.000177688522349287,-0.48918564707447,-4.23781687909283e-06
0.125617320321316,0.417326465346848,-0.00332752778963612,0.713413721105677,0.000178570643194296,-0.0466098173854899,0.00017892690836037,-0.489186856903839,-4.19348912948994e-06
0.126488495081411,0.417326524207684,-0.00335064516298649,0.713413980204997,0.000179810309145312,-0.0466098856455575,0.000180174009524153,-0.489188083451761,-4.14731665149271e-06
0.127365711567764,0.417326583785553,-0.00337392369824308,0.71341424291554,0.000181058598545273,-0.0466099548435541,0.000181429888908583,-0.489189326947579,-4.09925469282979e-06
0.128249011680643,0.4173266440876,-0.00339736453038034,0.713414509287708,0.000182315571745734,-0.0466100249921963,0.00018269461007303,-0.489190587623729,-4.04925752997554e-06
0.129138437610901,0.41732670512099,-0.00342096880259591,0.713414779372609,0.000183581289528155,-0.0466100961043684,0.000183968237072794,-0.489191865715792,-3.99727844791267e-06
0.130034031841991,0.417326766892906,-0.0034447376663748,0.713415053222068,0.000184855813107157,-0.0466101681931244,0.000185250834463669,-0.489193161462524,-3.94326971937808e-06
0.130935837151994,0.417326829410549,-0.00346867228155393,0.713415330888634,0.000186139204133734,-0.0466102412716901,0.000186542467306549,-0.489194475105908,-3.88718258380327e-06
0.131843896615665,0.417326892681137,-0.00349277381638732,0.713415612425592,0.000187431524698545,-0.0466103153534653,0.000187843201172095,-0.489195806891186,-3.82896722576562e-06
0.132758253606487,0.417326956711899,-0.00351704344761202,0.713415897886973,0.000188732837335206,-0.0466103904520256,0.000189153102145465,-0.48919715706691,-3.76857275296086e-06
0.133678951798747,0.417327021510075,-0.00354148236051436,0.713416187327564,0.000190043205023621,-0.0466104665811252,0.000190472236831085,-0.48919852588498,-3.70594717380088e-06
0.134606035169616,0.417327087082917,-0.0035660917489971,0.713416480802921,0.000191362691193338,-0.0466105437546985,0.000191800672357489,-0.48919991360069,-3.64103737453964e-06
0.135539548001256,0.417327153437679,-0.00359087281564694,0.713416778369377,0.000192691359726921,-0.0466106219868625,0.000193138476382209,-0.48920132047277,-3.5737890958891e-06
0.136479534882933,0.417327220581621,-0.00361582677180284,0.713417080084054,0.000194029274963385,-0.0466107012919191,0.000194485717096734,-0.489202746763432,-3.50414690920495e-06
0.137426040713143,0.417327288522005,-0.00364095483762485,0.713417386004874,0.000195376501701613,-0.0466107816843573,0.000195842463231517,-0.489204192738416,-3.4320541921623e-06
0.138379110701763,0.417327357266089,-0.0036662582421636,0.713417696190571,0.000196733105203848,-0.0466108631788556,0.000197208784061048,-0.489205658667033,-3.35745310396304e-06
0.139338790372205,0.417327426821129,-0.00369173822343049,0.713418010700701,0.00019809915119919,-0.046610945790284,0.000198584749408991,-0.489207144822215,-3.28028456001578e-06
0.140305125563594,0.417327497194373,-0.00371739602846843,0.713418329595656,0.000199474705887119,-0.0466110295337065,0.00019997042965338,-0.489208651480558,-3.20048820613011e-06
0.141278162432955,0.417327568393058,-0.00374323291342327,0.713418652936674,0.00020085983594106,-0.0466111144243836,0.000201365895731876,-0.489210178922373,-3.11800239211069e-06
0.14225794745742,0.417327640424409,-0.00376925014361597,0.713418980785849,0.000202254608511987,-0.0466112004777744,0.000202771219147097,-0.489211727431729,-3.0327641449418e-06
0.143244527436446,0.417327713295633,-0.00379544899361529,0.713419313206147,0.000203659091232034,-0.0466112877095391,0.000204186471972004,-0.489213297296507,-2.94470914134065e-06
0.14423794949405,0.417327787013917,-0.00382183074731133,0.713419650261418,0.000205073352218164,-0.0466113761355414,0.000205611726855355,-0.489214888808446,-2.85377167975887e-06
0.145238261081064,0.417327861586425,-0.00384839669798955,0.713419992016405,0.000206497460075832,-0.0466114657718511,0.000207047057027232,-0.489216502263192,-2.75988465184979e-06
0.146245509977397,0.417327937020293,-0.00387514814840571,0.713420338536759,0.000207931483902727,-0.0466115566347462,0.000208492536304632,-0.48921813796035,-2.6629795133043e-06
0.147259744294318,0.417328013322625,-0.00390208641086131,0.713420689889051,0.00020937549329253,-0.0466116487407157,0.000209948239097122,-0.489219796203534,-2.56298625424256e-06
0.148281012476756,0.417328090500491,-0.00392921280727989,0.713421046140789,0.000210829558338669,-0.046611742106462,0.000211414240412578,-0.489221477300418,-2.45983336878003e-06
0.149309363305612,0.417328168560921,-0.0039565286692839,0.713421407360424,0.000212293749638158,-0.0466118367489033,0.00021289061586298,-0.48922318156279,-2.35344782414243e-06
0.150344845900091,0.417328247510902,-0.00398403533827243,0.713421773617367,0.00021376813829545,-0.0466119326851765,0.000214377441670291,-0.4892249093066,-2.24375502919094e-06
0.151387509720044,0.41732832735737,-0.00401173416549966,0.713422144982006,0.000215252795926319,-0.0466120299326394,0.000215874794672406,-0.489226660852018,-2.13067880208695e-06
0.152437404568337,0.417328408107213,-0.00403962651215389,0.713422521525714,0.000216747794661768,-0.0466121285088735,0.00021738275232917,-0.489228436523487,-2.01414133761679e-06
0.153494580593225,0.417328489767258,-0.0040677137494375,0.713422903320865,0.000218253207152002,-0.0466122284316865,0.000218901392728479,-0.489230236649772,-1.89406317360058e-06
0.154559088290748,0.417328572344269,-0.0040959972586476,0.71342329044085,0.00021976910657041,-0.0466123297191151,0.000220430794592458,-0.489232061564024,-1.77036315674589e-06
0.155630978507143,0.417328655844945,-0.00412447843125746,0.71342368296009,0.000221295566617583,-0.0466124323894275,0.000221971037283712,-0.489233911603827,-1.64295840782841e-06
0.156710302441275,0.41732874027591,-0.00415315866899866,0.71342408095405,0.000222832661525385,-0.0466125364611263,0.000223522200811656,-0.48923578711126,-1.51176428608152e-06
0.15779711164708,0.41732882564371,-0.00418203938394412,0.713424484499253,0.000224380466061052,-0.0466126419529511,0.000225084365838937,-0.489237688432951,-1.37669435298221e-06
0.158891458036027,0.417328911954807,-0.00421112199859183,0.713424893673299,0.000225939055531317,-0.0466127488838811,0.00022665761368792,-0.489239615920137,-1.23766033521128e-06
0.159993393879601,0.417328999215573,-0.00424040794594942,0.713425308554877,0.000227508505786586,-0.0466128572731379,0.000228242026347268,-0.489241569928719,-1.09457208699593e-06
0.161102971811794,0.417329087432283,-0.00426989866961956,0.713425729223778,0.000229088893225136,-0.0466129671401887,0.000229837686478613,-0.489243550819322,-9.47337551453209e-07
0.162220244831628,0.417329176611111,-0.00429959562388616,0.713426155760918,0.00023068029479739,-0.0466130785047486,0.000231444677423289,-0.489245558957357,-7.95862721565677e-07
0.163345266305675,0.417329266758119,-0.00432950027380139,0.713426588248347,0.000232282788010174,-0.0466131913867835,0.000233063083209178,-0.489247594713075,-6.40051599908043e-07
0.164478089970617,0.417329357879256,-0.00435961409527352,0.713427026769268,0.000233896450931042,-0.0466133058065132,0.000234692988557625,-0.489249658461637,-4.79806157971385e-07
0.165618769935804,0.417329449980346,-0.00438993857515568,0.713427471408052,0.000235521362192661,-0.0466134217844142,0.000236334478890455,-0.489251750583166,-3.15026294356313e-07
0.166767360685846,0.417329543067083,-0.00442047521133545,0.713427922250259,0.000237157600997185,-0.0466135393412223,0.000237987640337078,-0.489253871462814,-1.45609792404078e-07
0.167923917083208,0.417329637145026,-0.0044512255128252,0.713428379382647,0.000238805247120722,-0.0466136584979359,0.000239652559741672,-0.489256021490826,2.85477232409015e-08
0.169088494370839,0.417329732219584,-0.00448219099985356,0.713428842893197,0.000240464380917806,-0.0466137792758188,0.000241329324670485,-0.489258201062598,2.07552830748525e-07
0.170261148174801,0.417329828296015,-0.00451337320395743,0.713429312871124,0.000242135083325915,-0.0466139016964031,0.000243018023419208,-0.489260410578748,3.91514356261335e-07
0.171441934506935,0.417329925379416,-0.00454477366807531,0.713429789406901,0.000243817435870059,-0.0466140257814923,0.000244718745020462,-0.489262650445176,5.80543419802237e-07
0.172630909767531,0.417330023474712,-0.00457639394664109,0.713430272592268,0.000245511520667353,-0.0466141515531641,0.000246431579251372,-0.48926492107313,7.74753482306323e-07
0.173828130748022,0.417330122586649,-0.00460823560567912,0.713430762520261,0.000247217420431704,-0.0466142790337738,0.000248156616641245,-0.489267222879274,9.74260393242499e-07
0.1750336546337,0.417330222719785,-0.00464030022290001,0.71343125928522,0.000248935218478481,-0.0466144082459569,0.000249893948479346,-0.489269556285755,1.17918243958126e-06
0.176247539006444,0.417330323878481,-0.00467258938779747,0.713431762982815,0.000250664998729253,-0.0466145392126324,0.000251643666822783,-0.489271921720267,1.38964039540085e-06
0.177469841847474,0.417330426066887,-0.00470510470174594,0.713432273710061,0.000252406845716584,-0.046614671957006,0.000253405864504484,-0.489274319616125,1.60575757265219e-06
0.178700621540116,0.417330529288939,-0.0047378477780994,0.713432791565337,0.00025416084458884,-0.046614806502573,0.000255180635141292,-0.489276750412329,1.82765987293693e-06
0.179939936872594,0.417330633548344,-0.00477082024229103,0.71343331664841,0.000255927081115076,-0.0466149428731215,0.000256968073142162,-0.489279214553636,2.05547584022914e-06
0.181187847040838,0.417330738848568,-0.0048040237319338,0.713433849060448,0.000257705641689931,-0.0466150810927356,0.000258768273716463,-0.489281712490631,2.28933671456849e-06
0.182444411651309,0.417330845192831,-0.00483745989692215,0.713434388904045,0.00025949661333861,-0.0466152211857985,0.000260581332882394,-0.489284244679796,2.52937648710649e-06
0.183709690723849,0.417330952584087,-0.00487113039953464,0.71343493628324,0.000261300083721877,-0.0466153631769957,0.000262407347475519,-0.489286811583584,2.77573195590908e-06
0.184983744694544,0.41733106102502,-0.00490503691453764,0.713435491303537,0.000263116141141127,-0.0466155070913182,0.000264246415157398,-0.489289413670491,3.02854278298043e-06
0.186266634418617,0.417331170518027,-0.00493918112928992,0.713436054071924,0.000264944874543465,-0.0466156529540658,0.00026609863442435,-0.489292051415128,3.28795155251499e-06
0.187558421173328,0.417331281065208,-0.00497356474384851,0.7134366246969,0.000266786373526864,-0.0466158007908502,0.000267964104616328,-0.489294725298298,3.55410383013482e-06
0.188859166660905,0.417331392668351,-0.00500818947107533,0.713437203288491,0.000268640728345391,-0.0466159506275984,0.000269842925925909,-0.489297435807068,3.82714822335511e-06
0.190168933011491,0.41733150532892,-0.00504305703674515,0.713437789958272,0.000270508029914407,-0.0466161024905558,0.00027173519940741,-0.489300183434844,4.10723644325012e-06
0.191487782786108,0.417331619048041,-0.00507816917965441,0.713438384819395,0.000272388369815916,-0.0466162564062898,0.000273641026986124,-0.489302968681452,4.39452336736118e-06
0.192815778979652,0.417331733826487,-0.00511352765173124,0.713438987986603,0.000274281840303875,-0.0466164124016926,0.000275560511467679,-0.48930579205321,4.6891671036664e-06
0.194152985023894,0.417331849664665,-0.00514913421814654,0.713439599576259,0.000276188534309611,-0.0466165705039851,0.000277493756547528,-0.489308654063008,4.99132905605604e-06
0.195499464790516,0.417331966562597,-0.00518499065742617,0.713440219706368,0.000278108545447265,-0.0466167307407198,0.000279440866820563,-0.489311555230385,5.30117399083485e-06
0.196855282594159,0.41733208451991,-0.00522109876156424,0.713440848496598,0.000280041968019312,-0.0466168931397843,0.000281401947790853,-0.489314496081612,5.61887010475798e-06
0.198220503195496,0.417332203535815,-0.00525746033613756,0.713441486068306,0.000281988897022099,-0.0466170577294048,0.000283377105881534,-0.489317477149767,5.94458909414924e-06
0.199595191804325,0.417332323609093,-0.00529407720042128,0.713442132544563,0.000283949428151456,-0.0466172245381491,0.000285366448444814,-0.489320498974819,6.27850622563625e-06
0.200979414082682,0.417332444738077,-0.00533095118750551,0.713442788050174,0.000285923657808367,-0.0466173935949305,0.000287370083772113,-0.489323562103708,6.62080040795404e-06
0.202373236147981,0.417332566920636,-0.00536808414441336,0.71344345271171,0.000287911683104698,-0.0466175649290107,0.000289388121104356,-0.489326667090428,6.97165426538637e-06
0.203776724576168,0.417332690154152,-0.00540547793221995,0.713444126657526,0.000289913601868934,-0.0466177385700035,0.000291420670642399,-0.489329814496111,7.33125421262248e-06
