Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475439726624039,-0.00542113892664544,0.409116467191624,-0.0009974416468059,0.219111047220413,-0.000997358961228548,-0.641280664345236,-0.000179029717703144
0.100693514841637,0.475439276591768,-0.00545875641332387,0.409116684963442,-0.0010043752137954,0.219111189589071,-0.00100429079828988,-0.641281848806691,-0.000180213747121488
0.10139183931163,0.47543882024111,-0.00549663522079576,0.409116905740697,-0.00101135720323305,0.219111333914626,-0.00101127102163916,-0.641283049679245,-0.00018140478537422
0.102095006765465,0.475438357482604,-0.00553477717040288,0.409117129564507,-0.00101838795794808,0.219111480223628,-0.0010182999733509,-0.641284267189226,-0.000182602855996222
0.102803050789954,0.475437888225497,-0.00557318409630306,0.409117356476539,-0.00102546782329238,0.219111628542977,-0.0010253779980066,-0.641285501566056,-0.000183807982164538
0.103516005204838,0.475437412377733,-0.00561185784556289,0.409117586519023,-0.00103259714716109,0.219111778899927,-0.00103250544271494,-0.64128675304229,-0.000185020186685259
0.104233904064403,0.475436929845929,-0.00565080027825098,0.409117819734755,-0.00103977628001315,0.219111931322092,-0.00103968265713205,-0.641288021853656,-0.000186239491979837
0.104956781659108,0.475436440535354,-0.00569001326753205,0.409118056167104,-0.0010470055748923,0.219112085837449,-0.00104690999348214,-0.641289308239101,-0.000187465920071246
0.105684672517218,0.475435944349916,-0.00572949869976156,0.409118295860021,-0.00105428538744806,0.219112242474343,-0.00105418780657816,-0.641290612440835,-0.000188699492569805
0.106417611406461,0.475435441192133,-0.00576925847458144,0.409118538858047,-0.00106161607595713,0.219112401261491,-0.00106151645384282,-0.641291934704369,-0.000189940230658638
0.10715563333568,0.475434930963119,-0.00580929450501599,0.409118785206318,-0.00106899800134483,0.21911256222799,-0.00106889629532967,-0.641293275278565,-0.000191188155078778
0.107898773556513,0.47543441356256,-0.00584960871756914,0.409119034950575,-0.00107643152720684,0.219112725403314,-0.00107632769374452,-0.641294634415676,-0.000192443286113932
0.108647067565072,0.475433888888692,-0.00589020305232205,0.40911928813717,-0.00108391701983119,0.219112890817329,-0.00108381101446698,-0.641296012371395,-0.000193705643574953
0.109400551103639,0.475433356838283,-0.00593107946303162,0.409119544813076,-0.00109145484822037,0.219113058500288,-0.00109134662557224,-0.6412974094049,-0.000194975246783843
0.110159260162376,0.475432817306608,-0.00597223991722976,0.409119805025893,-0.00109904538411376,0.21911322848284,-0.00109893489785308,-0.641298825778897,-0.000196252114557531
0.11092323098104,0.475432270187425,-0.00601368639632334,0.409120068823857,-0.00110668900201023,0.219113400796039,-0.00110657620484212,-0.641300261759673,-0.000197536265191069
0.111692500050717,0.475431715372958,-0.00605542089569517,0.409120336255848,-0.00111438607919099,0.219113575471339,-0.00111427092283418,-0.641301717617138,-0.00019882771644069
0.112467104115564,0.47543115275387,-0.0060974454248054,0.409120607371397,-0.00112213699574268,0.219113752540608,-0.00112201943090903,-0.641303193624876,-0.000200126485506283
0.113247080174565,0.47543058221924,-0.00613976200729408,0.409120882220696,-0.00112994213458068,0.21911393203613,-0.00112982211095426,-0.641304690060195,-0.000201432589013534
0.114032465483296,0.475430003656539,-0.00618237268108421,0.409121160854605,-0.00113780188147269,0.219114113990607,-0.00113767934768835,-0.641306207204172,-0.000202746042995659
0.114823297555707,0.475429416951607,-0.00622527949848584,0.409121443324663,-0.00114571662506247,0.219114298437167,-0.00114559152868411,-0.641307745341709,-0.000204066862874747
