Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630834957302935,-0.00873645113566837,0.430756635771102,-0.00130501115202215,0.240749793364542,-0.00130488844939869,-0.917826135925535,-0.000188851897026374
0.100693514841637,0.630833781112235,-0.00879705641041896,0.430756805930967,-0.00131407819243579,0.240749868334221,-0.00131395292166323,-0.917827788993913,-0.000190081106273055
0.10139183931163,0.630832588484079,-0.00885808233651943,0.430756978431712,-0.00132320846021232,0.240749944321145,-0.00132308056757455,-0.917829464965601,-0.000191317158539657
0.102095006765465,0.630831379187827,-0.00891953183830191,0.430757153305152,-0.00133240240103883,0.24075002133874,-0.00133227183169743,-0.91783116415645,-0.000192560066222765
0.102803050789954,0.630830152989575,-0.00898140786052108,0.430757330583522,-0.00134166046384217,0.240750099400602,-0.00134152716181301,-0.917832886886625,-0.000193809841076406
0.103516005204838,0.630828909652113,-0.00904371336849848,0.430757510299487,-0.00135098310081447,0.240750178520491,-0.00135084700894377,-0.917834633480663,-0.000195066494192549
0.104233904064403,0.630827648934873,-0.00910645134826806,0.430757692486142,-0.0013603707674389,0.240750258712341,-0.00136023182737886,-0.917836404267534,-0.000196330035981199
0.104956781659108,0.630826370593885,-0.00916962480672247,0.430757877177019,-0.0013698239225156,0.240750339990254,-0.00136968207469955,-0.917838199580695,-0.000197600476149938
0.105684672517218,0.630825074381723,-0.00923323677176093,0.430758064406094,-0.00137934302818807,0.240750422368508,-0.00137919821180497,-0.917840019758155,-0.000198877823683004
0.106417611406461,0.63082376004746,-0.00929729029243763,0.430758254207792,-0.00138892854996951,0.240750505861557,-0.00138878070293807,-0.917841865142534,-0.000200162086820131
0.10715563333568,0.630822427336617,-0.00936178843911156,0.43075844661699,-0.00139858095676962,0.24075059048403,-0.00139843001571181,-0.917843736081124,-0.000201453273034537
0.107898773556513,0.630821075991107,-0.00942673430359739,0.430758641669027,-0.00140830072092164,0.240750676250737,-0.00140814662113562,-0.917845632925952,-0.000202751389010783
0.108647067565072,0.630819705749192,-0.00949213099931741,0.430758839399706,-0.00141808831820955,0.240750763176667,-0.00141793099364213,-0.917847556033843,-0.000204056440621742
0.109400551103639,0.630818316345421,-0.00955798166145446,0.4307590398453,-0.00142794422789558,0.240750851276993,-0.00142778361111401,-0.917849505766482,-0.000205368432905507
0.110159260162376,0.630816907510582,-0.00962428944710618,0.430759243042562,-0.00143786893274799,0.240750940567072,-0.00143770495491122,-0.917851482490485,-0.000206687370041474
0.11092323098104,0.630815478971647,-0.00969105753544033,0.430759449028725,-0.00144786291906916,0.240751031062447,-0.00144769550989849,-0.917853486577458,-0.000208013255325802
0.111692500050717,0.630814030451717,-0.00975828912785105,0.43075965784151,-0.00145792667672381,0.240751122778849,-0.00145775576447293,-0.917855518404062,-0.000209346091146694
0.112467104115564,0.630812561669964,-0.00982598744811678,0.430759869519137,-0.00146806069916766,0.2407512157322,-0.00146788621059208,-0.917857578352092,-0.000210685878958845
0.113247080174565,0.630811072341578,-0.0098941557425585,0.430760084100321,-0.00147826548347621,0.240751309938613,-0.00147808734380203,-0.91785966680853,-0.000212032619257355
0.114032465483296,0.630809562177706,-0.00996279728020013,0.430760301624288,-0.00148854153037398,0.240751405414394,-0.00148835966326602,-0.917861784165624,-0.000213386311551093
0.114823297555707,0.630808030885396,-0.0100319153529291,0.430760522130775,-0.00149888934426384,0.240751502176045,-0.00149870367179313,-0.917863930820956,-0.000214746954335564
0.115619614165913,0.630806478167535,-0.0101015132756591,0.430760745660039,-0.00150930943325675,0.240751600240267,-0.00150911987586732,-0.917866107177509,-0.000216114545064976
0.116421453349997,0.630804903722795,-0.010171594386493,0.430760972252862,-0.00151980230920176,0.240751699623956,-0.00151960878567675,-0.917868313643742,-0.000217489080123909
0.117228853407829,0.630803307245563,-0.0102421620468878,0.430761201950557,-0.00153036848771628,0.240751800344214,-0.00153017091514335,-0.917870550633664,-0.000218870554798169
