Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49615042404689,-0.00558835714833058,-1.01512725931306,0.000300655202061783,-0.0651001594570102,0.000300241774175022,-0.661991361768088,-1.18114960179494e-05
0.100693514841637,0.496149991524929,-0.005627136736441,-1.01512767884567,0.00030275058468532,-0.0651002019738181,0.00030232850715774,-0.661992563739853,-1.18334240042997e-05
0.10139183931163,0.496149552924246,-0.00566618575512757,-1.01512810420533,0.000304860714018789,-0.0651002450749768,0.00030442980604933,-0.661993782362381,-1.18542510423869e-05
0.102095006765465,0.496149108158599,-0.00570550608302327,-1.0151285354728,0.000306985696809408,-0.0651002887684126,0.000306545773823525,-0.661995017865222,-1.18739433757967e-05
0.102803050789954,0.496148657140503,-0.00574509961199627,-1.01512897272997,0.000309125640637595,-0.0651003330621566,0.000308676514208692,-0.661996270481063,-1.18924664712847e-05
0.103516005204838,0.496148199781207,-0.00578496824724587,-1.01512941605983,0.000311280653924629,-0.0651003779643455,0.000310822131693889,-0.661997540445764,-1.19097850022204e-05
0.104233904064403,0.496147735990676,-0.0058251139073991,-1.01512986554654,0.000313450845940477,-0.0651004234832232,0.000312982731534987,-0.661998827998404,-1.19258628316563e-05
0.104956781659108,0.496147265677575,-0.00586553852460828,-1.01513032127542,0.000315636326811626,-0.0651004696271423,0.000315158419760861,-0.662000133381322,-1.19406629949595e-05
0.105684672517218,0.496146788749244,-0.0059062440446491,-1.01513078333296,0.000317837207529096,-0.065100516404565,0.000317349303179622,-0.662001456840164,-1.19541476822291e-05
0.106417611406461,0.496146305111685,-0.00594723242701976,-1.01513125180684,0.000320053599956469,-0.0651005638240647,0.000319555489384932,-0.662002798623921,-1.19662782202684e-05
0.10715563333568,0.496145814669534,-0.00598850564504055,-1.01513172678597,0.000322285616838112,-0.0651006118943276,0.000321777086762358,-0.662004158984981,-1.19770150541626e-05
0.107898773556513,0.49614531732605,-0.00603006568595448,-1.01513220836045,0.000324533371807392,-0.0651006606241535,0.000324014204495811,-0.662005538179167,-1.19863177285434e-05
0.108647067565072,0.496144812983085,-0.00607191455102855,-1.01513269662166,0.000326796979395074,-0.0651007100224576,0.000326266952574031,-0.662006936465789,-1.19941448683963e-05
0.109400551103639,0.496144301541068,-0.00611405425565588,-1.01513319166221,0.000329076555037814,-0.0651007600982721,0.000328535441797145,-0.662008354107685,-1.20004541595206e-05
0.110159260162376,0.496143782898983,-0.00615648682945862,-1.01513369357601,0.000331372215086669,-0.0651008108607469,0.000330819783783287,-0.662009791371273,-1.20052023285938e-05
0.11092323098104,0.496143256954347,-0.00619921431639162,-1.01513420245824,0.000333684076815846,-0.0651008623191519,0.00033312009097529,-0.662011248526596,-1.20083451227229e-05
0.111692500050717,0.496142723603188,-0.00624223877484708,-1.01513471840542,0.000336012258431469,-0.0651009144828776,0.000335436476647433,-0.662012725847368,-1.20098372887179e-05
0.112467104115564,0.49614218274002,-0.00628556227775979,-1.01513524151538,0.000338356879080478,-0.0651009673614374,0.000337769054912267,-0.662014223611027,-1.20096325518307e-05
0.113247080174565,0.496141634257826,-0.0063291869127134,-1.0151357718873,0.000340718058859638,-0.0651010209644685,0.000340117940727502,-0.662015742098782,-1.20076835941549e-05
0.114032465483296,0.496141078048029,-0.00637311478204743,-1.01513630962173,0.00034309591882466,-0.0651010753017334,0.00034248324990297,-0.662017281595663,-1.20039420323931e-05
0.114823297555707,0.49614051400047,-0.00641734800296515,-1.0151368548206,0.000345490580999466,-0.0651011303831219,0.000344865099107652,-0.662018842390573,-1.19983583953751e-05
0.115619614165913,0.496139942003386,-0.00646188870764226,-1.01513740758726,0.000347902168385499,-0.065101186218652,0.000347263605876773,-0.662020424776336,-1.19908821011039e-05
0.116421453349997,0.496139361943386,-0.00650673904333664,-1.01513796802646,0.000350330804971256,-0.0651012428184719,0.00034967888861899,-0.662022029049755,-1.19814614330319e-05
0.117228853407829,0.496138773705421,-0.00655190117249861,-1.01513853624441,0.0003527766157418,-0.0651013001928612,0.000352111066623622,-0.662023655511656,-1.19700435163225e-05
0.118041852904894,0.496138177172766,-0.00659737727288245,-1.01513911234877,0.000355239726688585,-0.0651013583522329,0.000354560260067979,-0.66202530446695,-1.19565742931552e-05
0.118860490674132,0.49613757222699,-0.00664316953765855,-1.01513969644869,0.000357720264819195,-0.0651014173071344,0.000357026590024756,-0.662026976224681,-1.19409984978697e-05
0.1196848058178,0.49613695874793,-0.00668928017552651,-1.01514028865482,0.000360218358167356,-0.0651014770682497,0.000359510178469499,-0.662028671098081,-1.19232596313967e-05
0.120514837709331,0.496136336613666,-0.0067357114108292,-1.01514088907934,0.000362734135803046,-0.0651015376464005,0.000362011148288158,-0.662030389404629,-1.19032999352717e-05
0.12135062599522,0.496135705700496,-0.00678246548366776,-1.01514149783594,0.000365267727842674,-0.0651015990525482,0.000364529623284711,-0.662032131466102,-1.18810603650793e-05
0.122192210596917,0.496135065882906,-0.00682954465001737,-1.01514211503993,0.000367819265459467,-0.0651016612977952,0.00036706572818887,-0.662033897608636,-1.1856480563302e-05
0.123039631712731,0.496134417033541,-0.00687695118184407,-1.01514274080815,0.000370388880893973,-0.0651017243933869,0.000369619588663863,-0.662035688162779,-1.18294988316961e-05
0.123892929819754,0.496133759023182,-0.00692468736722243,-1.01514337525908,0.000372976707464664,-0.065101788350713,0.000372191331314302,-0.662037503463554,-1.18000521030295e-05
0.124752145675793,0.496133091720712,-0.00697275551045441,-1.01514401851282,0.00037558287957868,-0.0651018531813096,0.000374781083694134,-0.662039343850512,-1.17680759123273e-05
0.125617320321316,0.496132414993092,-0.00702115793218867,-1.01514467069112,0.00037820753274281,-0.0651019188968605,0.000377388974314667,-0.662041209667796,-1.17335043673741e-05
0.126488495081411,0.496131728705326,-0.00706989696954149,-1.01514533191741,0.000380850803574459,-0.0651019855091991,0.000380015132652692,-0.662043101264198,-1.16962701188633e-05
0.127365711567764,0.496131032720437,-0.00711897497621802,-1.0151460023168,0.000383512829812905,-0.06510205303031,0.000382659689158678,-0.662045018993222,-1.16563043296158e-05
0.128249011680643,0.49613032689943,-0.00716839432263505,-1.01514668201614,0.000386193750330607,-0.0651021214723311,0.000385322775265067,-0.662046963213145,-1.16135366434456e-05
0.129138437610901,0.496129611101267,-0.00721815739604449,-1.015147371144,0.000388893705144701,-0.0651021908475548,0.000388004523394648,-0.662048934287078,-1.15678951532472e-05
0.130034031841991,0.496128885182832,-0.00726826660065772,-1.01514806983073,0.000391612835428667,-0.0651022611684302,0.000390705066969017,-0.662050932583032,-1.15193063684599e-05
