Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.53894183964444,-0.00863902897296507,0.849636133009597,-0.00158956397656256,0.279615605789916,-0.00158919586869216,-0.825933018267038,-0.000286274059729821
0.100693514841637,0.538940620822779,-0.00869895683225793,0.849636503076246,-0.00160061098612834,0.279615690286007,-0.00160023517381063,-0.825934628704455,-0.000288180684434279
0.10139183931163,0.538939384972754,-0.00875930060780675,0.849636878258017,-0.0016117350912651,0.279615775926314,-0.00161135141335178,-0.825936261454274,-0.000290098887252489
0.102095006765465,0.538938131855567,-0.00882006319033246,0.849637258625108,-0.00162293683668851,0.279615862725874,-0.00162254512866433,-0.825937916824189,-0.000292028714192372
0.102803050789954,0.538936861229049,-0.00888124749072921,0.849637644248671,-0.00163421677109992,0.27961595069991,-0.00163381686501242,-0.825939595126097,-0.000293970210868411
0.103516005204838,0.538935572847607,-0.00894285644020696,0.849638035200818,-0.00164557544721828,0.279616039863831,-0.00164516717160615,-0.825941296676156,-0.000295923422484218
0.104233904064403,0.538934266462178,-0.00900489299043474,0.849638431554636,-0.00165701342181237,0.279616130233233,-0.00165659660163226,-0.825943021794837,-0.000297888393814692
0.104956781659108,0.53893294182018,-0.00906736011368494,0.849638833384199,-0.00166853125573328,0.279616221823904,-0.0016681057122851,-0.825944770806988,-0.000299865169187633
0.105684672517218,0.538931598665457,-0.00913026080297908,0.849639240764581,-0.00168012951394736,0.279616314651824,-0.00167969506479805,-0.825946544041888,-0.000301853792465008
0.106417611406461,0.538930236738234,-0.00919359807223398,0.849639653771869,-0.00169180876556927,0.279616408733165,-0.00169136522447496,-0.825948341833307,-0.000303854307023926
0.10715563333568,0.538928855775061,-0.00925737495640953,0.849640072483177,-0.00170356958389554,0.279616504084298,-0.0017031167607221,-0.825950164519567,-0.000305866755736725
0.107898773556513,0.53892745550876,-0.00932159451165737,0.849640496976661,-0.0017154125464384,0.27961660072179,-0.00171495024708035,-0.825952012443603,-0.000307891180950995
0.108647067565072,0.538926035668374,-0.00938625981547037,0.849640927331524,-0.00172733823495984,0.279616698662408,-0.00172686626125759,-0.825953885953023,-0.000309927624468964
0.109400551103639,0.538924595979112,-0.00945137396683375,0.849641363628044,-0.00173934723550623,0.279616797923122,-0.00173886538516152,-0.825955785400172,-0.000311976127526384
0.110159260162376,0.538923136162291,-0.00951694008637682,0.849641805947575,-0.00175144013844305,0.279616898521104,-0.00175094820493272,-0.825957711142193,-0.000314036730771024
0.11092323098104,0.538921655935285,-0.00958296131652592,0.849642254372566,-0.00176361753849005,0.279617000473733,-0.00176311531097804,-0.825959663541093,-0.000316109474240364
0.111692500050717,0.538920155011462,-0.00964944082165876,0.849642708986578,-0.00177588003475687,0.279617103798594,-0.00177536729800424,-0.825961642963806,-0.00031819439733919
0.112467104115564,0.538918633100133,-0.00971638178825946,0.849643169874293,-0.00178822823077882,0.279617208513483,-0.00178770476505208,-0.82596364978226,-0.000320291538816304
0.113247080174565,0.538917089906491,-0.00978378742507505,0.849643637121533,-0.0018006627345531,0.279617314636409,-0.00180012831553056,-0.825965684373442,-0.000322400936740984
0.114032465483296,0.538915525131549,-0.00985166096327291,0.849644110815272,-0.00181318415857552,0.279617422185589,-0.00181263855725165,-0.825967747119466,-0.000324522628478478
0.114823297555707,0.538913938472081,-0.00992000565659948,0.849644591043652,-0.00182579311987733,0.279617531179462,-0.0018252361024652,-0.82596983840764,-0.000326656650665391
0.115619614165913,0.538912329620566,-0.00998882478154,0.849645077895997,-0.00183849024006258,0.279617641636679,-0.0018379215678943,-0.825971958630538,-0.000328803039184242
0.116421453349997,0.538910698265119,-0.0100581216374796,0.849645571462829,-0.00185127614534589,0.279617753576113,-0.00185069557477087,-0.825974108186065,-0.000330961829137479
0.117228853407829,0.538909044089432,-0.0101278995468653,0.849646071835887,-0.00186415146659047,0.279617867016857,-0.00186355874887169,-0.825976287477532,-0.00033313305482089
0.118041852904894,0.538907366772708,-0.0101981618553694,0.849646579108133,-0.00187711683934667,0.279617981978228,-0.00187651172055472,-0.825978496913722,-0.000335316749696314
0.118860490674132,0.538905665989599,-0.0102689119320542,0.849647093373781,-0.00189017290389078,0.279618098479768,-0.00188955512479574,-0.825980736908969,-0.000337512946363971
0.1196848058178,0.538903941410137,-0.0103401531695374,0.849647614728299,-0.00190332030526437,0.279618216541245,-0.00190268960122542,-0.825983007883228,-0.000339721676533872
0.120514837709331,0.538902192699671,-0.0104118889841592,0.849648143268437,-0.00191655969331387,0.279618336182656,-0.00191591579416665,-0.825985310262148,-0.000341942970996711
0.12135062599522,0.538900419518793,-0.0104841228161504,0.849648679092236,-0.00192989172273074,0.27961845742423,-0.00192923435267234,-0.82598764447715,-0.000344176859594134
0.122192210596917,0.538898621523279,-0.0105568581298019,0.849649222299047,-0.00194331705309189,0.279618580286427,-0.00194264593056346,-0.825990010965499,-0.000346423371188224
0.123039631712731,0.538896798364009,-0.010630098413635,0.84964977298955,-0.00195683634890064,0.279618704789943,-0.00195615118646757,-0.825992410170386,-0.000348682533630275
0.123892929819754,0.538894949686902,-0.0107038471805736,0.849650331265765,-0.00197045027962804,0.279618830955709,-0.00196975078385768,-0.825994842541002,-0.000350954373729034
0.124752145675793,0.538893075132845,-0.0107781079681173,0.849650897231076,-0.00198415951975459,0.279618958804896,-0.00198344539109139,-0.82599730853262,-0.00035323891721796
0.125617320321316,0.538891174337614,-0.0108528843385153,0.849651470990242,-0.00199796474881252,0.279619088358914,-0.00199723568145061,-0.82599980860667,-0.000355536188721979
0.126488495081411,0.538889246931807,-0.0109281798789428,0.84965205264942,-0.00201186665142833,0.279619219639414,-0.00201112233318149,-0.826002343230827,-0.000357846211723398
0.127365711567764,0.538887292540765,-0.0110039982016773,0.849652642316178,-0.00202586591736596,0.279619352668293,-0.00202510602953482,-0.826004912879085,-0.000360169008526895
0.128249011680643,0.538885310784495,-0.011080342944277,0.849653240099517,-0.0020399632415703,0.279619487467693,-0.00203918745880685,-0.826007518031846,-0.000362504600224044
0.129138437610901,0.538883301277595,-0.0111572177697606,0.849653846109887,-0.00205415932421118,0.279619624060003,-0.00205336731438043,-0.826010159176003,-0.000364853006656722
0.130034031841991,0.538881263629174,-0.0112346263667878,0.849654460459204,-0.00206845487072781,0.27961976246786,-0.00206764629476669,-0.826012836805019,-0.000367214246379852
0.130935837151994,0.538879197442773,-0.0113125724498415,0.84965508326087,-0.00208285059187378,0.279619902714154,-0.00208202510364695,-0.826015551419021,-0.000369588336623393
0.131843896615665,0.538877102316283,-0.0113910597594116,0.849655714629794,-0.00209734720376241,0.279620044822028,-0.00209650444991525,-0.826018303524882,-0.000371975293253231
0.132758253606487,0.538874977841863,-0.0114700920621794,0.849656354682406,-0.00211194542791271,0.279620188814876,-0.00211108504772112,-0.826021093636311,-0.000374375130731394
0.133678951798747,0.538872823605858,-0.0115496731512043,0.84965700353668,-0.00212664599129569,0.279620334716351,-0.00212576761651291,-0.82602392227394,-0.000376787862075394
0.134606035169616,0.538870639188713,-0.011629806846111,0.849657661312152,-0.00214144962638131,0.279620482550364,-0.00214055288108152,-0.826026789965416,-0.000379213498816457
0.135539548001256,0.538868424164886,-0.0117104969932782,0.84965832812994,-0.00215635707118586,0.279620632341082,-0.00215544157160449,-0.826029697245492,-0.000381652050957075
0.136479534882933,0.538866178102763,-0.0117917474660295,0.849659004112763,-0.00217136906931981,0.279620784112938,-0.00217043442369066,-0.82603264465612,-0.000384103526927498
0.137426040713143,0.538863900564567,-0.0118735621648248,0.849659689384959,-0.00218648637003632,0.279620937890622,-0.00218553217842518,-0.826035632746541,-0.000386567933541172
