Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441767813277721,-0.00478684304653684,0.848543461612191,-0.000388711362698933,0.088523360204848,-0.000388419640064696,-0.581282949010711,-2.75875655003747e-05
0.100693514841637,0.441767516171543,-0.00482006361485249,0.848543807252071,-0.000391417539235306,0.088523426192728,-0.000391119714275624,-0.581284031988596,-2.77248049856023e-05
0.10139183931163,0.4417672148758,-0.00485351505305922,0.84854415768891,-0.0003941427006726,0.0885234930888074,-0.000393838645868195,-0.581285129968865,-2.78618665005698e-05
0.102095006765465,0.441766909330668,-0.00488719897220882,0.848544512989089,-0.000396886983194426,0.0885235609054412,-0.000396576568365834,-0.581286243158345,-2.79987252593678e-05
0.102803050789954,0.441766599475445,-0.00492111699472967,0.848544873219903,-0.000399650524022558,0.0885236296551481,-0.000399333616274782,-0.581287371766686,-2.81353558148276e-05
0.103516005204838,0.441766285248547,-0.00495527075450964,0.848545238449573,-0.00040243346142602,0.0885236993506131,-0.000402109925092059,-0.581288516006402,-2.82717320439219e-05
0.104233904064403,0.441765966587482,-0.0049896618969799,0.848545608747256,-0.000405235934730347,0.0885237700046893,-0.000404905631313538,-0.581289676092902,-2.8407827132676e-05
0.104956781659108,0.441765643428847,-0.00502429207919916,0.848545984183064,-0.000408058084326908,0.0885238416303998,-0.000407720872442081,-0.581290852244538,-2.85436135608816e-05
0.105684672517218,0.441765315708309,-0.00505916296993866,0.848546364828069,-0.000410900051682345,0.0885239142409406,-0.000410555786995759,-0.581292044682636,-2.86790630864564e-05
0.106417611406461,0.441764983360591,-0.0050942762497679,0.848546750754323,-0.000413761979348103,0.0885239878496817,-0.000413410514516155,-0.58129325363154,-2.88141467294917e-05
0.10715563333568,0.441764646319456,-0.00512963361114096,0.848547142034865,-0.000416644010970111,0.0885240624701703,-0.000416285195576752,-0.581294479318653,-2.89488347559597e-05
0.107898773556513,0.441764304517697,-0.00516523675848348,0.848547538743741,-0.000419546291298522,0.0885241381161321,-0.000419179971791405,-0.581295721974473,-2.9083096660977e-05
0.108647067565072,0.441763957887121,-0.00520108740828056,0.848547940956012,-0.000422468966197628,0.0885242148014741,-0.000422094985822896,-0.58129698183264,-2.92169011519294e-05
0.109400551103639,0.441763606358526,-0.00523718728916498,0.848548348747771,-0.0004254121826558,0.0885242925402869,-0.00042503038139157,-0.581298259129974,-2.93502161310688e-05
0.110159260162376,0.441763249861698,-0.00527353814200653,0.848548762196156,-0.000428376088795618,0.0885243713468465,-0.000427986303284072,-0.581299554106519,-2.94830086778539e-05
0.11092323098104,0.441762888325387,-0.00531014172000175,0.848549181379365,-0.000431360833884105,0.0885244512356169,-0.000430962897362166,-0.581300867005585,-2.96152450307216e-05
0.111692500050717,0.441762521677291,-0.00534699978876455,0.848549606376667,-0.000434366568343034,0.0885245322212524,-0.000433960310571635,-0.58130219807379,-2.97468905688589e-05
0.112467104115564,0.441762149844044,-0.00538411412641748,0.848550037268422,-0.000437393443759433,0.0885246143186001,-0.000436978690951289,-0.581303547561109,-2.98779097931412e-05
0.113247080174565,0.441761772751197,-0.00542148652368382,0.848550474136092,-0.000440441612896116,0.0885246975427016,-0.000440018187642047,-0.581304915720913,-3.00082663070647e-05
0.114032465483296,0.441761390323203,-0.00545911878398033,0.848550917062255,-0.000443511229702436,0.0885247819087965,-0.00044307895089613,-0.581306302810016,-3.0137922797005e-05
0.114823297555707,0.441761002483397,-0.0054970127235107,0.848551366130625,-0.000446602449325087,0.0885248674323236,-0.000446161132086335,-0.581307709088721,-3.02668410121706e-05
0.115619614165913,0.44176060915398,-0.00553517017135998,0.848551821426061,-0.000449715428119076,0.0885249541289244,-0.000449264883715412,-0.581309134820867,-3.03949817442306e-05
0.116421453349997,0.441760210256002,-0.00557359296958947,0.848552283034588,-0.000452850323658809,0.0885250420144448,-0.000452390359425534,-0.581310580273873,-3.05223048063241e-05
0.117228853407829,0.441759805709344,-0.00561228297333264,0.848552751043409,-0.00045600729474931,0.088525131104938,-0.000455537714007869,-0.581312045718788,-3.06487690117999e-05
0.118041852904894,0.441759395432701,-0.00565124205089168,0.848553225540923,-0.00045918650143759,0.0885252214166668,-0.000458707103412254,-0.581313531430338,-3.07743321524348e-05
0.118860490674132,0.441758979343559,-0.0056904720838348,0.84855370661674,-0.00046238810502411,0.0885253129661065,-0.000461898684756957,-0.581315037686974,-3.08989509761534e-05
0.1196848058178,0.441758557358183,-0.00572997496709451,0.848554194361699,-0.000465612268074442,0.0885254057699469,-0.000465112616338559,-0.581316564770922,-3.10225811644693e-05
0.120514837709331,0.44175812939159,-0.00576975260906647,0.848554688867881,-0.000468859154431001,0.0885254998450954,-0.000468349057641928,-0.581318112968232,-3.114517730924e-05
0.12135062599522,0.441757695357538,-0.00580980693170943,0.848555190228631,-0.00047212892922498,0.0885255952086792,-0.000471608169350315,-0.581319682568829,-3.12666928890121e-05
0.122192210596917,0.441757255168497,-0.00585013987064549,0.84855569853857,-0.000475421758888374,0.0885256918780483,-0.000474890113355506,-0.581321273866564,-3.13870802450544e-05
