Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.506321497581679,-0.0055883615745259,-0.82566787053893,0.000300572754103473,-0.0656461906540885,0.000300242011794062,-0.672162435302875,-1.18070698226988e-05
0.100693514841637,0.506321069096082,-0.00562714125524014,-0.825668214885073,0.000302666411770255,-0.0656462333875875,0.00030232874974819,-0.672163641311005,-1.18289052052356e-05
0.10139183931163,0.506320634587891,-0.00566619036846618,-0.825668564012736,0.000304774780090675,-0.0656462767084505,0.000304430053715105,-0.672164864026026,-1.18496377038285e-05
0.102095006765465,0.506320193971647,-0.00570551079287744,-0.825668917988159,0.00030689796505942,-0.0656463206246458,0.000306546026670711,-0.672166103678269,-1.18692335216858e-05
0.102803050789954,0.506319747160651,-0.00574510442038333,-0.825669276878494,0.000309036073488709,-0.0656463651442468,0.000308676772345588,-0.67216736050121,-1.18876580842975e-05
0.103516005204838,0.506319294066957,-0.00578497315622521,-0.825669640751817,0.000311189213015648,-0.0656464102754333,0.000310822395231051,-0.672168634731513,-1.19048760229695e-05
0.104233904064403,0.506318834601341,-0.0058251189190731,-0.825670009677145,0.000313357492109674,-0.0656464560264929,0.000312983000585284,-0.672169926609068,-1.19208511577401e-05
0.104956781659108,0.506318368673292,-0.00586554364112319,-0.825670383724443,0.000315541020080122,-0.0656465024058222,0.000315158694439513,-0.672171236377039,-1.19355464801157e-05
0.105684672517218,0.506317896190987,-0.00590624926819597,-0.825670762964644,0.000317739907083831,-0.0656465494219285,0.000317349583604254,-0.672172564281906,-1.19489241354326e-05
0.106417611406461,0.506317417061273,-0.00594723775983535,-0.825671147469654,0.000319954264132852,-0.0656465970834306,0.000319555775675625,-0.672173910573509,-1.19609454047528e-05
0.10715563333568,0.506316931189646,-0.00598851108940826,-0.825671537312374,0.000322184203102293,-0.0656466453990608,0.000321777379041695,-0.672175275505092,-1.19715706865253e-05
0.107898773556513,0.506316438480235,-0.00603007124420537,-0.825671932566706,0.000324429836738194,-0.0656466943776655,0.000324014502888934,-0.672176659333351,-1.19807594777185e-05
0.108647067565072,0.506315938835775,-0.00607192022554232,-0.82567233330757,0.000326691278665532,-0.0656467440282076,0.000326267257208693,-0.672178062318477,-1.1988470354711e-05
0.109400551103639,0.506315432157589,-0.00611406004886182,-0.82567273961092,0.000328968643396299,-0.065646794359767,0.000328535752803762,-0.672179484724205,-1.19946609536611e-05
0.110159260162376,0.50631491834557,-0.00615649274383673,-0.825673151553753,0.000331262046337702,-0.0656468453815425,0.000330820101294998,-0.672180926817859,-1.19992879505718e-05
0.11092323098104,0.506314397298154,-0.00619922035447364,-0.825673569214127,0.000333571603800452,-0.0656468971028533,0.00033312041512801,-0.672182388870401,-1.20023070407996e-05
0.111692500050717,0.506313868912301,-0.00624224493921748,-0.825673992671176,0.00033589743300714,-0.0656469495331401,0.00033543680757991,-0.67218387115648,-1.20036729183981e-05
0.112467104115564,0.506313333083472,-0.00628556857105703,-0.82567442200512,0.000338239652100718,-0.065647002681967,0.000337769392766145,-0.672185373954477,-1.20033392546834e-05
0.113247080174565,0.506312789705607,-0.00632919333763089,-0.825674857297285,0.000340598380153084,-0.0656470565590225,0.000340118285647376,-0.672186897546562,-1.20012586767443e-05
0.114032465483296,0.506312238671102,-0.00637312134133478,-0.825675298630115,0.000342973737173803,-0.0656471111741216,0.000342483602036451,-0.672188442218735,-1.199738274512e-05
0.114823297555707,0.506311679870784,-0.00641735469942926,-0.825675746087189,0.000345365844118879,-0.0656471665372067,0.000344865458605429,-0.672190008260886,-1.1991661931339e-05
0.115619614165913,0.506311113193889,-0.00646189554414862,-0.825676199753233,0.00034777482289966,-0.0656472226583496,0.000347263972892678,-0.672191595966838,-1.19840455948192e-05
