Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.444194001676244,-0.00402953397168357,-0.279931221322921,0.000352910442608853,-0.0899266082922921,0.000352847079647706,-0.559181026081864,-2.73490594018752e-05
0.100693514841637,0.444193841529906,-0.00405750207380797,-0.279931358758843,0.000355365114062305,-0.0899266815519589,0.000355300425950473,-0.559182011565941,-2.74900408937205e-05
0.10139183931163,0.444193679104405,-0.00408566461079649,-0.279931498096773,0.000357836958931997,-0.0899267558212327,0.000357770917988227,-0.559183010702637,-2.7630983081256e-05
0.102095006765465,0.44419351436662,-0.00411402294085349,-0.279931639362883,0.000360326099436792,-0.0899268311138851,0.000360258677402728,-0.559184023680194,-2.7771864489913e-05
0.102803050789954,0.444193347282931,-0.00414257843180328,-0.279931782583697,0.000362832658707741,-0.0899269074438718,0.000362763826735928,-0.559185050689425,-2.79126630556605e-05
0.103516005204838,0.444193177819211,-0.00417133246116089,-0.279931927786101,0.00036535676079572,-0.0899269848253345,0.000365286489437368,-0.559186091923747,-2.80533561118658e-05
0.104233904064403,0.444193005940816,-0.00420028641620337,-0.279932074997347,0.000367898530679163,-0.0899270632726036,0.000367826789871656,-0.559187147579215,-2.81939203758096e-05
0.104956781659108,0.444192831612579,-0.00422944169404181,-0.279932224245055,0.000370458094271898,-0.0899271428002006,0.000370384853326031,-0.559188217854563,-2.83343319348976e-05
0.105684672517218,0.4441926547988,-0.00425879970169373,-0.279932375557222,0.000373035578431008,-0.0899272234228403,0.000372960806017987,-0.559189302951231,-2.84745662326551e-05
0.106417611406461,0.444192475463236,-0.00428836185615627,-0.279932528962224,0.000375631110964833,-0.0899273051554333,0.000375554775102984,-0.55919040307341,-2.86145980544598e-05
0.10715563333568,0.444192293569096,-0.00431812958447983,-0.279932684488823,0.000378244820641027,-0.0899273880130887,0.00037816688868224,-0.55919151842807,-2.87544015127837e-05
0.107898773556513,0.444192109079028,-0.00434810432384231,-0.27993284216617,0.000380876837194702,-0.0899274720111163,0.000380797275810594,-0.559192649225006,-2.88939500323257e-05
0.108647067565072,0.444191921955115,-0.00437828752162413,-0.279933002023812,0.000383527291336673,-0.0899275571650293,0.000383446066504466,-0.559193795676867,-2.90332163347326e-05
0.109400551103639,0.444191732158859,-0.00440868063548356,-0.279933164091696,0.000386196314761767,-0.0899276434905469,0.000386113391749874,-0.559194957999201,-2.91721724230594e-05
0.110159260162376,0.444191539651178,-0.00443928513343302,-0.279933328400174,0.000388884040157252,-0.0899277310035968,0.000388799383510564,-0.559196136410491,-2.93107895658375e-05
0.11092323098104,0.444191344392392,-0.00447010249391566,-0.279933494980011,0.000391590601211325,-0.0899278197203179,0.000391504174736195,-0.559197331132192,-2.94490382808273e-05
0.111692500050717,0.444191146342216,-0.00450113420588279,-0.279933663862387,0.000394316132621714,-0.0899279096570627,0.000394227899370634,-0.559198542388772,-2.95868883184863e-05
0.112467104115564,0.444190945459748,-0.00453238176887192,-0.279933835078905,0.000397060770104362,-0.0899280008304004,0.000396970692360324,-0.559199770407754,-2.97243086450349e-05
0.113247080174565,0.444190741703461,-0.00456384669308534,-0.279934008661594,0.000399824650402209,-0.0899280932571193,0.00039973268966274,-0.559201015419755,-2.98612674251714e-05
0.114032465483296,0.444190535031192,-0.00459553049946945,-0.279934184642916,0.00040260791129407,-0.0899281869542296,0.000402514028254938,-0.559202277658525,-2.99977320044331e-05
0.114823297555707,0.444190325400129,-0.00462743471979472,-0.279934363055775,0.000405410691603609,-0.0899282819389662,0.000405314846142201,-0.559203557360992,-3.01336688912079e-05
0.115619614165913,0.444190112766806,-0.0046595608967362,-0.279934543933515,0.000408233131208404,-0.0899283782287913,0.000408135282366753,-0.559204854767301,-3.02690437383665e-05
0.116421453349997,0.444189897087085,-0.00469191058395492,-0.279934727309935,0.00041107537104913,-0.0899284758413977,0.000410975477016591,-0.559206170120861,-3.04038213245067e-05
0.117228853407829,0.444189678316151,-0.00472448534617976,-0.279934913219285,0.000413937553138818,-0.0899285747947111,0.0004138355712344,-0.559207503668382,-3.05379655347465e-05
0.118041852904894,0.444189456408498,-0.00475728675929008,-0.279935101696282,0.000416819820572242,-0.0899286751068933,0.000416715707226563,-0.559208855659923,-3.06714393412538e-05
0.118860490674132,0.444189231317918,-0.004790316410399,-0.279935292776108,0.00041972231753539,-0.0899287767963449,0.000419616028272265,-0.559210226348935,-3.08042047831927e-05
0.1196848058178,0.444189002997489,-0.0048235758979375,-0.279935486494422,0.000422645189315046,-0.0899288798817088,0.000422536678732703,-0.559211615992308,-3.0936222946483e-05
0.120514837709331,0.444188771399563,-0.00485706683173903,-0.27993568288736,0.000425588582308492,-0.0899289843818722,0.000425477804060383,-0.559213024850412,-3.10674539428721e-05
0.12135062599522,0.444188536475756,-0.00489079083312497,-0.279935881991548,0.00042855264403329,-0.0899290903159705,0.000428439550808538,-0.559214453187144,-3.11978568887858e-05
0.122192210596917,0.444188298176933,-0.00492474953499072,-0.279936083844104,0.000431537523137204,-0.08992919770339,0.000431422066640614,-0.559215901269979,-3.13273898836716e-05
0.123039631712731,0.444188056453195,-0.0049589445818926,-0.279936288482644,0.00043454336940822,-0.0899293065637708,0.000434425500339905,-0.55921736937001,-3.14560099877875e-05
0.123892929819754,0.444187811253872,-0.00499337763013535,-0.279936495945292,0.000437570333784672,-0.0899294169170102,0.000437450001819244,-0.559218857762001,-3.15836731997615e-05
0.124752145675793,0.444187562527501,-0.00502805034786053,-0.279936706270684,0.000440618568365494,-0.0899295287832655,0.000440495722130837,-0.559220366724434,-3.17103344334296e-05
0.125617320321316,0.44418731022182,-0.00506296441513549,-0.279936919497974,0.000443688226420581,-0.0899296421829576,0.000443562813476191,-0.559221896539556,-3.18359474943825e-05
0.126488495081411,0.444187054283751,-0.00509812152404324,-0.279937135666844,0.000446779462401283,-0.0899297571367736,0.000446651429216143,-0.559223447493429,-3.19604650559357e-05
0.127365711567764,0.444186794659389,-0.00513352337877298,-0.279937354817507,0.000449892431950988,-0.0899298736656707,0.000449761723881018,-0.559225019875981,-3.20838386346639e-05
0.128249011680643,0.444186531293985,-0.00516917169571143,-0.279937576990715,0.000453027291915866,-0.0899299917908789,0.000452893853180883,-0.559226613981056,-3.2206018565302e-05
0.129138437610901,0.444186264131932,-0.00520506820353496,-0.279937802227768,0.000456184200355699,-0.0899301115339046,0.000456047974015928,-0.559228230106467,-3.23269539753215e-05
0.130034031841991,0.444185993116753,-0.00524121464330246,-0.279938030570519,0.000459363316554859,-0.0899302329165337,0.000459224244486947,-0.559229868554042,-3.24465927588127e-05
0.130935837151994,0.444185718191085,-0.00527761276854899,-0.279938262061381,0.000462564801033414,-0.0899303559608351,0.000462422823905948,-0.559231529629685,-3.25648815499568e-05
0.131843896615665,0.444185439296662,-0.0053142643453803,-0.279938496743337,0.00046578881555834,-0.0899304806891641,0.000465643872806884,-0.559233213643422,-3.26817656957773e-05
0.132758253606487,0.444185156374302,-0.00535117115256806,-0.279938734659941,0.000469035523154887,-0.0899306071241657,0.000468887552956493,-0.559234920909457,-3.27971892285644e-05
0.133678951798747,0.444184869363891,-0.00538833498164602,-0.279938975855334,0.000472305088118076,-0.0899307352887781,0.000472154027365264,-0.559236651746229,-3.29110948375858e-05
0.134606035169616,0.444184578204366,-0.00542575763700681,-0.279939220374244,0.000475597676024305,-0.0899308652062361,0.000475443460298534,-0.559238406476461,-3.30234238401297e-05
0.135539548001256,0.4441842828337,-0.00546344093599985,-0.279939468261998,0.000478913453743132,-0.0899309969000749,0.000478756017287709,-0.559240185427224,-3.31341161521961e-05
0.136479534882933,0.444183983188884,-0.00550138670902973,-0.279939719564527,0.000482252589449149,-0.0899311303941331,0.000482091865141589,-0.559241988929985,-3.32431102584158e-05
0.137426040713143,0.444183679205912,-0.00553959679965583,-0.279939974328375,0.000485615252634053,-0.0899312657125568,0.000485451171957869,-0.55924381732067,-3.33503431813459e-05
0.138379110701763,0.444183370819761,-0.00557807306469251,-0.279940232600707,0.000489001614118791,-0.0899314028798031,0.000488834107134727,-0.559245670939718,-3.34557504502106e-05
0.139338790372205,0.444183057964377,-0.00561681737431025,-0.279940494429318,0.000492411846065915,-0.0899315419206432,0.00049224084138256,-0.559247550132141,-3.35592660689818e-05
0.140305125563594,0.444182740572656,-0.00565583161213777,-0.279940759862636,0.000495846121992043,-0.0899316828601669,0.000495671546735869,-0.559249455247585,-3.36608224837734e-05
0.141278162432955,0.444182418576422,-0.00569511767536479,-0.279941028949736,0.000499304616780483,-0.0899318257237858,0.000499126396565257,-0.559251386640383,-3.37603505495623e-05
0.14225794745742,0.444182091906414,-0.00573467747484601,-0.279941301740346,0.000502787506694006,-0.089931970537237,0.000502605565589584,-0.559253344669627,-3.3857779496306e-05
0.143244527436446,0.444181760492265,-0.00577451293520561,-0.279941578284853,0.000506294969387767,-0.0899321173265871,0.000506109229888248,-0.559255329699216,-3.39530368942964e-05
0.14423794949405,0.444181424262481,-0.00581462599494306,-0.279941858634317,0.000509827183922393,-0.0899322661182358,0.000509637566913626,-0.559257342097927,-3.40460486188271e-05
0.145238261081064,0.444181083144424,-0.00585501860653956,-0.279942142840471,0.000513384330777221,-0.0899324169389199,0.000513190755503649,-0.559259382239475,-3.41367388141042e-05
0.146245509977397,0.444180737064289,-0.0058956927365654,-0.279942430955737,0.000516966591863695,-0.0899325698157168,0.000516768975894507,-0.559261450502575,-3.42250298564772e-05
0.147259744294318,0.444180385947088,-0.00593665036578863,-0.279942723033232,0.00052057415053893,-0.0899327247760491,0.000520372409733553,-0.559263547271009,-3.43108423169619e-05
0.148281012476756,0.444180029716625,-0.00597789348928407,-0.279943019126777,0.000524207191619433,-0.0899328818476876,0.000524001240092291,-0.559265672933687,-3.43940949228405e-05
0.149309363305612,0.444179668295475,-0.00601942411654394,-0.279943319290904,0.000527865901395012,-0.089933041058756,0.000527655651479588,-0.559267827884717,-3.44747045185959e-05
0.150344845900091,0.444179301604967,-0.00606124427158887,-0.279943623580867,0.000531550467642816,-0.0899332024377345,0.000531335829854972,-0.559270012523467,-3.4552586026089e-05
0.151387509720044,0.444178929565157,-0.0061033559930803,-0.27994393205265,0.000535261079641599,-0.0899333660134637,0.000535041962642145,-0.559272227254635,-3.46276524037861e-05
0.152437404568337,0.444178552094805,-0.00614576133443367,-0.279944244762979,0.000538997928186114,-0.0899335318151492,0.000538774238742622,-0.559274472488315,-3.46998146053198e-05
0.153494580593225,0.444178169111358,-0.00618846236393275,-0.279944561769325,0.000542761205601701,-0.0899336998723651,0.000542532848549551,-0.559276748640067,-3.47689815370991e-05
0.154559088290748,0.444177780530922,-0.00623146116484469,-0.279944883129919,0.000546551105759063,-0.0899338702150582,0.000546317983961675,-0.559279056130987,-3.48350600150871e-05
0.155630978507143,0.444177386268236,-0.00627475983553646,-0.27994520890376,0.000550367824089223,-0.0899340428735525,0.000550129838397497,-0.559281395387774,-3.48979547206557e-05
0.156710302441275,0.444176986236655,-0.00631836048959214,-0.279945539150623,0.000554211557598651,-0.0899342178785528,0.000553968606809579,-0.559283766842805,-3.49575681557399e-05
0.15779711164708,0.444176580348118,-0.00636226525593109,-0.279945873931069,0.000558082504884593,-0.0899343952611493,0.000557834485699022,-0.559286170934204,-3.50138005968392e-05
0.158891458036027,0.444176168513128,-0.00640647627892759,-0.279946213306457,0.000561980866150598,-0.0899345750528217,0.000561727673130153,-0.559288608105915,-3.5066550048167e-05
0.159993393879601,0.444175750640721,-0.00645099571853101,-0.279946557338951,0.000565906843222205,-0.0899347572854435,0.000565648368745324,-0.559291078807776,-3.51157121940074e-05
0.161102971811794,0.444175326638447,-0.0064958257503876,-0.27994690609153,0.000569860639562898,-0.0899349419912859,0.00056959677377997,-0.559293583495593,-3.51611803497964e-05
0.162220244831628,0.444174896412334,-0.00654096856596282,-0.279947259628001,0.000573842460290154,-0.0899351292030225,0.000573573091077767,-0.559296122631214,-3.52028454126546e-05
0.163345266305675,0.44417445986687,-0.00658642637266534,-0.279947618013005,0.000577852512191815,-0.0899353189537338,0.000577577525106053,-0.559298696682607,-3.52405958104623e-05
0.164478089970617,0.444174016904966,-0.00663220139397157,-0.279947981312033,0.000581891003742554,-0.0899355112769108,0.000581610281971373,-0.559301306123936,-3.52743174501929e-05
0.165618769935804,0.444173567427937,-0.00667829586955173,-0.279948349591427,0.000585958145120641,-0.08993570620646,0.000585671569435255,-0.559303951435636,-3.53038936651839e-05
0.166767360685846,0.444173111335466,-0.00672471205539688,-0.279948722918402,0.000590054148224859,-0.0899359037767078,0.00058976159693016,-0.559306633104495,-3.5329205161215e-05
0.167923917083208,0.444172648525576,-0.00677145222394712,-0.279949101361047,0.000594179226691674,-0.0899361040224043,0.00059388057557564,-0.559309351623728,-3.53501299616699e-05
0.169088494370839,0.444172178894602,-0.00681851866422087,-0.279949484988339,0.00059833359591259,-0.0899363069787286,0.000598028718194675,-0.559312107493066,-3.5366543351463e-05
0.170261148174801,0.444171702337156,-0.00686591368194545,-0.279949873870157,0.00060251747305176,-0.0899365126812926,0.000602206239330234,-0.559314901218826,-3.53783178199743e-05
0.171441934506935,0.444171218746103,-0.00691363959968875,-0.279950268077288,0.000606731077063803,-0.0899367211661458,0.000606413355262035,-0.559317733314,-3.53853230026444e-05
0.172630909767531,0.44417072801252,-0.00696169875699201,-0.279950667681439,0.000610974628711852,-0.0899369324697797,0.000610650284023498,-0.559320604298338,-3.53874256215983e-05
0.173828130748022,0.444170230025668,-0.00701009351050408,-0.27995107275525,0.000615248350585827,-0.0899371466291323,0.00061491724541893,-0.559323514698424,-3.53844894250763e-05
0.1750336546337,0.444169724672961,-0.00705882623411648,-0.279951483372305,0.000619552467120963,-0.089937363681593,0.0006192144610409,-0.559326465047772,-3.53763751254343e-05
0.176247539006444,0.444169211839927,-0.00710789931910012,-0.279951899607141,0.000623887204616566,-0.0899375836650064,0.000623542154287863,-0.559329455886898,-3.53629403361741e-05
0.177469841847474,0.444168691410176,-0.00715731517424288,-0.279952321535261,0.000628252791255006,-0.0899378066176779,0.00062790055038198,-0.559332487763418,-3.53440395075427e-05
0.178700621540116,0.444168163265363,-0.00720707622598862,-0.279952749233145,0.000632649457120955,-0.0899380325783773,0.000632289876387144,-0.559335561232128,-3.53195238609744e-05
0.179939936872594,0.444167627285154,-0.00725718491857761,-0.279953182778264,0.000637077434220905,-0.0899382615863442,0.000636710361227289,-0.559338676855092,-3.52892413221437e-05
0.181187847040838,0.44416708334719,-0.00730764371418783,-0.279953622249087,0.000641536956502886,-0.0899384936812921,0.000641162235704871,-0.559341835201736,-3.52530364526732e-05
0.182444411651309,0.444166531327043,-0.00735845509307796,-0.279954067725096,0.000646028259876502,-0.0899387289034135,0.000645645732519626,-0.559345036848932,-3.52107503805363e-05
0.183709690723849,0.444165971098186,-0.00740962155373134,-0.279954519286799,0.000650551582233174,-0.0899389672933841,0.00065016108628752,-0.559348282381092,-3.51622207291069e-05
0.184983744694544,0.444165402531947,-0.00746114561300158,-0.279954977015738,0.000655107163466676,-0.0899392088923679,0.000654708533559978,-0.559351572390258,-3.51072815448147e-05
0.186266634418617,0.444164825497474,-0.00751302980625918,-0.279955440994506,0.00065969524549396,-0.0899394537420213,0.000659288312843345,-0.559354907476194,-3.50457632231349e-05
0.187558421173328,0.444164239861691,-0.00756527668753972,-0.279955911306756,0.000664316072276209,-0.0899397018844987,0.000663900664618589,-0.559358288246482,-3.49774924334675e-05
0.188859166660905,0.444163645489258,-0.00761788882969322,-0.279956388037212,0.000668969889840181,-0.0899399533624563,0.000668545831361247,-0.559361715316613,-3.49022920423173e-05
0.190168933011491,0.444163042242527,-0.00767086882453511,-0.279956871271688,0.000673656946299873,-0.0899402082190573,0.000673224057561644,-0.559365189310084,-3.48199810350294e-05
0.191487782786108,0.444162429981501,-0.00772421928299817,-0.279957361097093,0.000678377491878416,-0.0899404664979764,0.000677935589745353,-0.559368710858495,-3.47303744359373e-05
0.192815778979652,0.444161808563787,-0.00777794283528642,-0.279957857601448,0.000683131778930287,-0.0899407282434048,0.000682680676493939,-0.559372280601642,-3.46332832269064e-05
0.194152985023894,0.444161177844552,-0.00783204213102995,-0.279958360873897,0.000687920061963826,-0.0899409935000543,0.000687459568465935,-0.559375899187621,-3.45285142644494e-05
0.195499464790516,0.444160537676478,-0.0078865198394413,-0.279958871004723,0.000692742597664022,-0.0899412623131629,0.000692272518418117,-0.559379567272922,-3.44158701950092e-05
0.196855282594159,0.444159887909713,-0.0079413786494735,-0.279959388085357,0.000697599644915623,-0.0899415347284987,0.000697119781227037,-0.55938328552253,-3.42951493687432e-05
0.198220503195496,0.444159228391824,-0.00799662126997915,-0.279959912208392,0.000702491464826555,-0.0899418107923651,0.000702001613910832,-0.559387054610027,-3.41661457515172e-05
0.199595191804325,0.444158558967749,-0.00805225042987134,-0.2799604434676,0.000707418320751631,-0.0899420905516054,0.000706918275651326,-0.559390875217692,-3.40286488351368e-05
0.200979414082682,0.444157879479744,-0.00810826887828589,-0.279960981957939,0.000712380478316611,-0.0899423740536074,0.000711870027816415,-0.559394748036607,-3.38824435459698e-05
0.202373236147981,0.444157189767335,-0.0081646793847449,-0.279961527775574,0.00071737820544253,-0.089942661346308,0.000716857133982706,-0.559398673766756,-3.37273101517627e-05
0.203776724576168,0.444156489667263,-0.00822148473932231,-0.279962081017883,0.000722411772370439,-0.0899429524781983,0.000721879859958525,-0.55940265311713,-3.35630241664192e-05
0.205189946404906,0.444155779013434,-0.00827868775281037,-0.279962641783475,0.000727481451686371,-0.0899432474983277,0.000726938473807136,-0.559406686805837,-3.33893562532439e-05
0.206612969136771,0.444155057636861,-0.00833629125688798,-0.279963210172205,0.000732587518346716,-0.0899435464563092,0.000732033245870308,-0.559410775560204,-3.32060721261185e-05
0.208045860742482,0.444154325365612,-0.0083942981042907,-0.279963786285183,0.00073773024970392,-0.0899438494023235,0.000737164448792208,-0.559414920116887,-3.3012932448756e-05
0.209488689664142,0.444153582024751,-0.00845271116898193,-0.279964370224793,0.000742909925532513,-0.0899441563871236,0.000742332357543546,-0.559419121221974,-3.2809692732047e-05
0.210941524818514,0.444152827436279,-0.008511533346326,-0.279964962094703,0.000748126828055511,-0.08994446746204,0.00074753724944608,-0.559423379631103,-3.25961032294e-05
