Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.425274490378112,-0.00470409179298107,-0.547523283662596,0.000733537122006935,-0.167513232958924,0.000733391260689813,-0.564789626111102,-0.000110338819056137
0.100693514841637,0.425274180084062,-0.00473673713395243,-0.547523548218669,0.000738638297447764,-0.167513357688997,0.000738489384967926,-0.564790695901116,-0.00011105128588566
0.10139183931163,0.425273865419066,-0.00476960932767796,-0.547523816435816,0.000743775142108995,-0.167513484135765,0.000743623114706793,-0.564791780512131,-0.000111767591881837
0.102095006765465,0.425273546320833,-0.00480270995677078,-0.547524088364405,0.000748947909433084,-0.167513612322582,0.000748792702018789,-0.56479288014851,-0.000112487740697421
0.102803050789954,0.425273222726168,-0.00483604061501136,-0.547524364055488,0.000754156854745888,-0.167513742273111,0.000753998400872,-0.564793995017409,-0.000113211735533129
0.103516005204838,0.425272894570954,-0.00486960290742885,-0.547524643560811,0.000759402235272259,-0.167513874011331,0.000759240467105279,-0.564795125328809,-0.000113939579124714
0.104233904064403,0.42527256179014,-0.00490339845038297,-0.547524926932821,0.000764684310151878,-0.167514007561538,0.000764519158443474,-0.56479627129556,-0.000114671273729612
0.104956781659108,0.425272224317722,-0.00493742887164666,-0.54752521422468,0.000770003340455214,-0.167514142948348,0.000769834734512803,-0.564797433133413,-0.000115406821113377
0.105684672517218,0.425271882086739,-0.00497169581048932,-0.54752550549027,0.000775359589199666,-0.167514280196706,0.00077518745685637,-0.564798611061065,-0.0001161462225358
0.106417611406461,0.425271535029245,-0.0050062009177607,-0.547525800784204,0.00078075332136582,-0.167514419331884,0.000780577588949848,-0.564799805300195,-0.000116889478736691
0.10715563333568,0.425271183076306,-0.0050409458559755,-0.547526100161838,0.000786184803913988,-0.16751456037949,0.000786005396217309,-0.564801016075503,-0.000117636589921408
0.107898773556513,0.425270826157976,-0.00507593229939855,-0.547526403679275,0.000791654305800783,-0.167514703365471,0.000791471146047223,-0.564802243614752,-0.000118387555745898
0.108647067565072,0.425270464203289,-0.00511116193413082,-0.547526711393382,0.000797162097995983,-0.167514848316113,0.000796975107808619,-0.564803488148809,-0.000119142375301667
0.109400551103639,0.425270097140237,-0.0051466364581959,-0.547527023361794,0.000802708453499501,-0.167514995258052,0.000802517552867383,-0.564804749911685,-0.000119901047100149
