Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607653844909248,-0.00887282353706707,1.07892781543506,-0.000720473408437845,0.128893603402257,-0.000719859895320522,-0.894645023531847,-5.24794956276511e-05
0.100693514841637,0.607652652334135,-0.00893437569287694,1.07892833078043,-0.000725486756214987,0.128893642796697,-0.000724860402352139,-0.894646660215813,-5.27618238150632e-05
0.10139183931163,0.607651443091103,-0.00899635509008579,1.07892885327785,-0.000730535222209516,0.128893682725009,-0.000729895759020651,-0.894648319572624,-5.30444049732862e-05
0.102095006765465,0.607650216946234,-0.00905876469921177,1.07892938302628,-0.000735619057261088,0.128893723194222,-0.000734966210554112,-0.894650001914857,-5.33272053128836e-05
0.102803050789954,0.607648973662305,-0.00912160751152585,1.07892992012605,-0.000740738514100295,0.12889376421145,-0.000740072003954461,-0.894651707559353,-5.36101900715999e-05
0.103516005204838,0.607647712998731,-0.00918488653919862,1.07893046467887,-0.000745893847364839,0.128893805783895,-0.00074521338801129,-0.89465343682728,-5.38933234923988e-05
0.104233904064403,0.607646434711528,-0.00924860481544828,1.07893101678785,-0.000751085313615958,0.128893847918849,-0.000750390613315778,-0.894655190044187,-5.41765688009815e-05
0.104956781659108,0.607645138553253,-0.0093127653946896,1.07893157655751,-0.00075631317135505,0.12889389062369,-0.000755603932274752,-0.894656967540062,-5.4459888182791e-05
0.105684672517218,0.607643824272963,-0.00937737135268422,1.07893214409382,-0.00076157768104039,0.128893933905889,-0.000760853599124864,-0.894658769649394,-5.47432427596903e-05
0.106417611406461,0.60764249161616,-0.00944242578669174,1.07893271950418,-0.00076687910510409,0.128893977773007,-0.000766139869946898,-0.894660596711232,-5.50265925659821e-05
0.10715563333568,0.60764114032474,-0.00950793181562209,1.0789333028975,-0.000772217707969286,0.128894022232697,-0.000771463002680218,-0.894662449069246,-5.53098965240043e-05
0.107898773556513,0.607639770136943,-0.00957389258018902,1.07893389438416,-0.000777593756067414,0.128894067292706,-0.000776823257137348,-0.894664327071787,-5.55931124191361e-05
0.108647067565072,0.607638380787301,-0.00964031124306472,1.07893449407607,-0.000783007517855778,0.128894112960873,-0.000782220895018688,-0.89466623107195,-5.58761968744298e-05
0.109400551103639,0.607636972006579,-0.00970719098903537,1.07893510208667,-0.000788459263835205,0.128894159245133,-0.000787656179927342,-0.894668161427639,-5.61591053245894e-05
0.110159260162376,0.607635543521727,-0.00977453502515822,1.07893571853097,-0.000793949266567995,0.128894206153517,-0.000793129377384127,-0.894670118501629,-5.64417919894089e-05
0.11092323098104,0.607634095055824,-0.00984234658091946,1.07893634352554,-0.000799477800696079,0.128894253694152,-0.000798640754842707,-0.894672102661632,-5.67242098466342e-05
0.111692500050717,0.607632626328017,-0.00991062890839335,1.07893697718857,-0.000805045142959215,0.128894301875262,-0.00080419058170482,-0.894674114280361,-5.70063106044086e-05
0.112467104115564,0.607631137053471,-0.00997938528240271,1.07893761963985,-0.000810651572213644,0.128894350705171,-0.000809779129335741,-0.894676153735598,-5.72880446729068e-05
0.113247080174565,0.607629626943308,-0.0100486190006802,1.07893827100084,-0.000816297369450707,0.128894400192302,-0.000815406671079793,-0.89467822141026,-5.7569361135601e-05
0.114032465483296,0.607628095704549,-0.0101183333840315,1.07893893139465,-0.000821982817815887,0.128894450345178,-0.00082107348227609,-0.894680317692467,-5.78502077197146e-05
0.114823297555707,0.607626543040054,-0.0101885317764985,1.07893960094607,-0.000827708202627904,0.128894501172423,-0.000826779840274365,-0.894682442975613,-5.81305307662192e-05
0.115619614165913,0.607624968648462,-0.0102592175455249,1.07894027978163,-0.000833473811398092,0.128894552682763,-0.000832526024450963,-0.894684597658434,-5.84102751991777e-05
0.116421453349997,0.607623372224133,-0.0103303940821225,1.07894096802956,-0.000839279933850051,0.128894604885028,-0.000838312316225017,-0.894686782145079,-5.86893844943814e-05
0.117228853407829,0.60762175345708,-0.0104020648010386,1.07894166581987,-0.000845126861939379,0.128894657788152,-0.000844138999074747,-0.894688996845181,-5.89678006473401e-05
0.118041852904894,0.607620112032915,-0.0104742331409249,1.07894237328435,-0.000851014889873838,0.128894711401174,-0.000850006358553923,-0.894691242173929,-5.92454641406698e-05
0.118860490674132,0.607618447632774,-0.0105469025645072,1.07894309055659,-0.000856944314133547,0.128894765733238,-0.000855914682308475,-0.894693518552145,-5.95223139107232e-05
0.1196848058178,0.607616759933261,-0.0106200765587574,1.07894381777202,-0.000862915433491533,0.128894820793595,-0.000861864260093286,-0.894695826406353,-5.97982873136796e-05
0.120514837709331,0.60761504860638,-0.0106937586350651,1.07894455506791,-0.0008689285490345,0.128894876591606,-0.00086785538378914,-0.894698166168858,-6.00733200905867e-05
0.12135062599522,0.607613313319464,-0.0107679523294122,1.07894530258341,-0.000874983964183795,0.128894933136738,-0.000873888347419797,-0.894700538277821,-6.03473463321527e-05
0.122192210596917,0.607611553735115,-0.0108426612025475,1.0789460604596,-0.000881081984716692,0.128894990438568,-0.000879963447169303,-0.894702943177335,-6.06202984424209e-05
0.123039631712731,0.607609769511128,-0.0109178888401633,1.07894682883946,-0.000887222918787841,0.128895048506785,-0.000886080981399393,-0.894705381317505,-6.08921071017579e-05
0.123892929819754,0.607607960300424,-0.0109936388530732,1.07894760786795,-0.000893407076951059,0.128895107351188,-0.00089224125066712,-0.894707853154525,-6.11627012293073e-05
0.124752145675793,0.607606125750981,-0.0110699148773907,1.07894839769199,-0.000899634772181298,0.12889516698169,-0.000898444557742631,-0.894710359150757,-6.14320079443398e-05
0.125617320321316,0.60760426550576,-0.0111467205747101,1.07894919846053,-0.000905906319896951,0.128895227408315,-0.000904691207627106,-0.894712899774816,-6.16999525270626e-05
0.126488495081411,0.60760237920263,-0.0112240596322876,1.07895001032454,-0.000912222037982306,0.128895288641202,-0.000910981507570905,-0.89471547550165,-6.19664583784638e-05
0.127365711567764,0.607600466474299,-0.0113019357632247,1.07895083343708,-0.000918582246810438,0.128895350690607,-0.000917315767091862,-0.89471808681262,-6.22314469793384e-05
0.128249011680643,0.607598526948235,-0.0113803527066523,1.07895166795327,-0.000924987269266223,0.128895413566898,-0.000923694297993781,-0.894720734195586,-6.24948378485438e-05
0.129138437610901,0.607596560246587,-0.0114593142279168,1.07895251403037,-0.00093143743076967,0.128895477280564,-0.000930117414385094,-0.894723418144995,-6.27565485003326e-05
0.130034031841991,0.607594565986117,-0.0115388241187666,1.07895337182778,-0.000937933059299602,0.128895541842209,-0.000936585432697735,-0.894726139161962,-6.30164944008249e-05
0.130935837151994,0.607592543778111,-0.0116188861975411,1.07895424150708,-0.00094447448541753,0.128895607262556,-0.000943098671706153,-0.894728897754359,-6.32745889235647e-05
0.131843896615665,0.607590493228304,-0.0116995043093604,1.07895512323206,-0.00095106204229185,0.128895673552447,-0.000949657452546572,-0.894731694436904,-6.35307433041396e-05
0.132758253606487,0.607588413936799,-0.0117806823263167,1.07895601716873,-0.00095769606572239,0.128895740722846,-0.000956262098736404,-0.894734529731247,-6.3784866593905e-05
0.133678951798747,0.607586305497983,-0.0118624241476667,1.07895692348538,-0.000964376894165134,0.128895808784836,-0.00096291293619385,-0.894737404166065,-6.40368656128279e-05
0.134606035169616,0.607584167500446,-0.0119447337000261,1.0789578423526,-0.000971104868757407,0.128895877749622,-0.000969610293257752,-0.894740318277148,-6.42866449011015e-05
0.135539548001256,0.607581999526889,-0.0120276149375649,1.0789587739433,-0.000977880333343169,0.128895947628534,-0.000976354500707558,-0.894743272607496,-6.45341066700528e-05
0.136479534882933,0.607579801154051,-0.0121110718422048,1.07895971843273,-0.000984703634498842,0.128896018433021,-0.000983145891783587,-0.894746267707409,-6.47791507519258e-05
0.137426040713143,0.607577571952607,-0.0121951084238172,1.07896067599856,-0.000991575121559302,0.128896090174662,-0.000989984802207402,-0.894749304134581,-6.50216745485266e-05
0.138379110701763,0.607575311487089,-0.0122797287204234,1.07896164682086,-0.000998495146644199,0.128896162865155,-0.000996871570202478,-0.894752382454202,-6.52615729790501e-05
0.139338790372205,0.607573019315792,-0.0123649367983963,1.07896263108216,-0.0010054640646847,0.128896236516329,-0.00100380653651501,-0.894755503239045,-6.54987384266087e-05
0.140305125563594,0.607570694990682,-0.012450736752663,1.07896362896747,-0.0010124822334505,0.128896311140135,-0.00101079004443497,-0.894758667069574,-6.57330606837758e-05
0.141278162432955,0.607568338057306,-0.0125371327069092,1.07896464066433,-0.00101955001357713,0.128896386748654,-0.00101782243981739,-0.894761874534033,-6.59644268969223e-05
