Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468754443628633,-0.00478171511382268,-0.477895381548293,0.000418835368193005,-0.0978853308446219,0.000418689506875887,-0.608269579361622,-3.27154982145382e-05
0.100693514841637,0.468754156010196,-0.00481490018659566,-0.477895593410952,0.000421748925810638,-0.0978854028812802,0.000421600013330796,-0.608270671827249,-3.28882332424479e-05
0.10139183931163,0.468753864334254,-0.00484831588450347,-0.477895808209568,0.000424682874508471,-0.0978854759095173,0.000424530847106268,-0.608271779427318,-3.30610350563337e-05
0.102095006765465,0.468753568542817,-0.00488196381692995,-0.47789602598465,0.000427637359553915,-0.097885549942826,0.000427482152139621,-0.608272902370494,-3.32338805382332e-05
0.102803050789954,0.468753268577052,-0.00491584560462461,-0.477896246777255,0.000430612527301637,-0.0978856249948782,0.00043045407342775,-0.608274040868292,-3.34067459198881e-05
0.103516005204838,0.468752964377259,-0.00494996287978541,-0.477896470629007,0.000433608525202711,-0.0978857010795274,0.00043344675703573,-0.608275195135114,-3.35796067681624e-05
0.104233904064403,0.468752655882867,-0.0049843172861425,-0.477896697582094,0.000436625501813913,-0.0978857782108108,0.000436460350105507,-0.608276365388287,-3.3752437970061e-05
0.104956781659108,0.468752343032413,-0.00501891047904251,-0.477896927679284,0.0004396636068071,-0.0978858564029516,0.000439495000864687,-0.608277551848104,-3.39252137175408e-05
0.105684672517218,0.468752025763534,-0.0050537441255333,-0.477897160963926,0.000442722990978679,-0.0978859356703613,0.000442550858635387,-0.608278754737861,-3.40979074918077e-05
0.106417611406461,0.46875170401295,-0.0050888199044498,-0.477897397479963,0.000445803806259176,-0.0978860160276425,0.000445628073843201,-0.6082799742839,-3.42704920476e-05
0.10715563333568,0.46875137771645,-0.00512413950650012,-0.477897637271938,0.000448906205722914,-0.0978860974895906,0.000448726798026238,-0.608281210715647,-3.4442939396799e-05
0.107898773556513,0.46875104680888,-0.00515970463435259,-0.477897880385001,0.000452030343597812,-0.0978861800711966,0.000451847183844255,-0.608282464265656,-3.46152207918657e-05
0.108647067565072,0.468750711224127,-0.0051955170027235,-0.477898126864918,0.000455176375275265,-0.0978862637876495,0.0004549893850879,-0.608283735169647,-3.47873067089929e-05
0.109400551103639,0.468750370895102,-0.00523157833846531,-0.477898376758081,0.00045834445732012,-0.0978863486543389,0.000458153556688003,-0.60828502366655,-3.49591668307517e-05
0.110159260162376,0.46875002575373,-0.00526789038065589,-0.477898630111512,0.000461534747480788,-0.097886434686857,0.000461339854725017,-0.608286329998551,-3.51307700284936e-05
0.11092323098104,0.46874967573093,-0.0053044548806882,-0.477898886972875,0.00046474740469948,-0.0978865219010015,0.000464548436438514,-0.608287654411128,-3.53020843442825e-05
0.111692500050717,0.468749320756601,-0.00534127360236087,-0.477899147390486,0.000467982589122497,-0.0978866103127783,0.000467779460236797,-0.608288997153101,-3.54730769725406e-05
0.112467104115564,0.468748960759609,-0.00537834832196937,-0.477899411413315,0.000471240462110674,-0.0978866999384037,0.000471033085706601,-0.608290358476674,-3.56437142412583e-05
0.113247080174565,0.468748595667765,-0.00541568082839805,-0.477899679091002,0.000474521186249934,-0.0978867907943069,0.0004743094736229,-0.60829173863748,-3.58139615928357e-05
0.114032465483296,0.468748225407815,-0.00545327292321283,-0.477899950473863,0.000477824925361968,-0.0978868828971332,0.000477608785958816,-0.608293137894628,-3.59837835645083e-05
0.114823297555707,0.46874784990542,-0.00549112642075458,-0.477900225612897,0.000481151844514991,-0.0978869762637459,0.000480931185895616,-0.608294556510744,-3.61531437682999e-05
0.115619614165913,0.468747469085138,-0.00552924314823346,-0.477900504559798,0.000484502110034663,-0.0978870709112298,0.000484276837832831,-0.608295994752026,-3.6322004870748e-05
0.116421453349997,0.468747082870411,-0.00556762494582382,-0.477900787366965,0.000487875889515108,-0.0978871668568932,0.000487645907398471,-0.608297452888282,-3.64903285719823e-05
0.117228853407829,0.468746691183542,-0.00560627366675995,-0.477901074087506,0.000491273351830059,-0.0978872641182707,0.000491038561459341,-0.608298931192986,-3.66580755845058e-05
0.118041852904894,0.468746293945684,-0.00564519117743264,-0.477901364775255,0.000494694667144148,-0.0978873627131266,0.00049445496813148,-0.608300429943321,-3.68252056114765e-05
0.118860490674132,0.468745891076815,-0.00568437935748639,-0.477901659484774,0.000498140006924263,-0.0978874626594567,0.000497895296790686,-0.608301949420229,-3.69916773245715e-05
0.1196848058178,0.468745482495724,-0.00572384009991764,-0.477901958271368,0.000501609543951124,-0.0978875639754921,0.000501359718083179,-0.608303489908464,-3.71574483413531e-05
0.120514837709331,0.468745068119993,-0.00576357531117352,-0.477902261191094,0.000505103452330886,-0.0978876666797012,0.000504848403936352,-0.608305051696635,-3.73224752021825e-05
0.12135062599522,0.468744647865973,-0.00580358691125175,-0.477902568300769,0.000508621907506989,-0.0978877707907932,0.000508361527569658,-0.608306635077265,-3.74867133466975e-05
0.122192210596917,0.468744221648772,-0.00584387683380083,-0.477902879657981,0.000512165086272005,-0.0978878763277203,0.000511899263505571,-0.608308240346839,-3.7650117089727e-05
0.123039631712731,0.468743789382226,-0.00588444702622178,-0.477903195321099,0.000515733166779764,-0.0978879833096816,0.000515461787580737,-0.608309867805852,-3.78126395966516e-05
0.123892929819754,0.46874335097889,-0.00592529944976996,-0.477903515349286,0.000519326328557506,-0.0978880917561252,0.000519049276957156,-0.608311517758871,-3.79742328585203e-05
0.124752145675793,0.46874290635001,-0.00596643607965829,-0.477903839802504,0.000522944752518226,-0.0978882016867512,0.000522661910133555,-0.60831319051458,-3.81348476663282e-05
0.125617320321316,0.468742455405502,-0.00600785890516099,-0.477904168741529,0.000526588620973155,-0.0978883131215155,0.000526299866956836,-0.608314886385835,-3.82944335849261e-05
0.126488495081411,0.468741998053936,-0.00604956992971834,-0.477904502227961,0.000530258117644372,-0.0978884260806317,0.000529963328633677,-0.608316605689726,-3.84529389263963e-05
0.127365711567764,0.468741534202513,-0.00609157117104223,-0.477904840324234,0.000533953427677581,-0.0978885405845754,0.000533652477742243,-0.608318348747623,-3.8610310722817e-05
0.128249011680643,0.468741063757039,-0.00613386466122258,-0.477905183093626,0.000537674737655005,-0.0978886566540859,0.000537367498244019,-0.608320115885237,-3.87664946985139e-05
0.129138437610901,0.468740586621909,-0.00617645244683468,-0.477905530600272,0.000541422235608465,-0.0978887743101708,0.000541108575495791,-0.608321907432679,-3.8921435241715e-05
0.130034031841991,0.468740102700081,-0.00621933658904738,-0.477905882909176,0.000545196111032591,-0.0978888935741078,0.000544875896261734,-0.608323723724509,-3.90750753755803e-05
0.130935837151994,0.468739611893053,-0.00626251916373225,-0.477906240086219,0.000548996554898198,-0.0978890144674487,0.000548669648725651,-0.608325565099804,-3.92273567287466e-05
0.131843896615665,0.468739114100842,-0.00630600226157343,-0.477906602198173,0.000552823759665784,-0.0978891370120224,0.000552490022503327,-0.608327431902211,-3.93782195051429e-05
0.132758253606487,0.468738609221958,-0.00634978798817877,-0.477906969312712,0.000556677919299265,-0.097889261229938,0.000556337208655045,-0.608329324480007,-3.95276024532307e-05
0.133678951798747,0.468738097153381,-0.00639387846419146,-0.477907341498425,0.000560559229279781,-0.0978893871435881,0.000560211399698208,-0.60833124318616,-3.96754428346122e-05
0.134606035169616,0.468737577790536,-0.00643827582540295,-0.477907718824826,0.000564467886619721,-0.0978895147756522,0.000564112789620117,-0.608333188378391,-3.98216763920559e-05
0.135539548001256,0.468737051027269,-0.00648298222286662,-0.477908101362366,0.00056840408987692,-0.0978896441491,0.000568041573890905,-0.608335160419235,-3.99662373167034e-05
0.136479534882933,0.46873651675582,-0.0065279998230124,-0.477908489182449,0.00057236803916895,-0.0978897752871946,0.000571997949476571,-0.608337159676102,-4.01090582147906e-05
0.137426040713143,0.4687359748668,-0.00657333080776248,-0.477908882357438,0.000576359936187714,-0.0978899082134956,0.000575982114852215,-0.608339186521342,-4.0250070073522e-05
0.138379110701763,0.46873542524916,-0.00661897737464782,-0.477909280960675,0.000580379984214072,-0.0978900429518634,0.000579994270015368,-0.608341241332308,-4.03892022263624e-05
0.139338790372205,0.46873486779017,-0.00666494173692578,-0.477909685066487,0.000584428388132748,-0.0978901795264615,0.00058403461649951,-0.608343324491421,-4.05263823175378e-05
0.140305125563594,0.468734302375388,-0.00671122612369864,-0.477910094750202,0.000588505354447351,-0.097890317961761,0.000588103357387718,-0.608345436386235,-4.06615362659318e-05
0.141278162432955,0.468733728888632,-0.0067578327800332,-0.477910510088164,0.000592611091295624,-0.097890458282543,0.000592200697326473,-0.608347577409505,-4.07945882279631e-05
0.14225794745742,0.468733147211955,-0.0068047639670813,-0.477910931157741,0.000596745808464848,-0.097890600513903,0.000596326842539626,-0.608349747959251,-4.09254605601289e-05
0.143244527436446,0.468732557225614,-0.00685202196220138,-0.477911358037343,0.000600909717407436,-0.0978907446812538,0.000600482000842516,-0.608351948438828,-4.10540737803625e-05
0.14423794949405,0.468731958808039,-0.00689960905908119,-0.477911790806433,0.000605103031256731,-0.0978908908103298,0.000604666381656256,-0.608354179256994,-4.11803465288699e-05
0.145238261081064,0.46873135183581,-0.00694752756786135,-0.477912229545541,0.000609325964842995,-0.0978910389271895,0.000608880196022175,-0.60835644082798,-4.13041955280719e-05
0.146245509977397,0.468730736183617,-0.00699577981526003,-0.477912674336279,0.000613578734709571,-0.0978911890582201,0.000613123656616425,-0.608358733571557,-4.14255355416851e-05
0.147259744294318,0.468730111724239,-0.00704436814469876,-0.477913125261354,0.000617861559129259,-0.0978913412301406,0.000617396977764752,-0.608361057913112,-4.15442793331305e-05
0.148281012476756,0.468729478328506,-0.00709329491642921,-0.477913582404581,0.000622174658120924,-0.0978914954700054,0.000621700375457454,-0.608363414283717,-4.16603376228383e-05
0.149309363305612,0.46872883586527,-0.00714256250766113,-0.477914045850899,0.000626518253466246,-0.0978916518052084,0.00062603406736449,-0.608365803120201,-4.17736190449491e-05
0.150344845900091,0.468728184201372,-0.00719217331269125,-0.477914515686386,0.000630892568726716,-0.0978918102634864,0.000630398272850759,-0.608368224865226,-4.18840301030024e-05
0.151387509720044,0.468727523201608,-0.00724212974303345,-0.47791499199827,0.000635297829260865,-0.0978919708729226,0.000634793212991591,-0.608370679967356,-4.19914751246045e-05
0.152437404568337,0.468726852728697,-0.00729243422754991,-0.47791547487495,0.000639734262241651,-0.097892133661951,0.000639219110588372,-0.608373168881141,-4.20958562155072e-05
