Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.712788990203934,-0.00700325508088441,-0.472866379815554,-0.00128793521055741,0.287158262072604,-0.00128834548784551,-0.936231132932336,-0.000231628401552587
0.100693514841637,0.712788280848906,-0.00705184430516368,-0.472866586209608,-0.00129687847268826,0.287158398496842,-0.00129729733572286,-0.936232622353919,-0.000233165083839269
0.10139183931163,0.712787561559266,-0.00710077093037461,-0.472866795500563,-0.00130588399180911,0.287158536791271,-0.00130631162012648,-0.936234132416184,-0.000234710967314172
0.102095006765465,0.712786832195028,-0.00715003730524568,-0.472867007729417,-0.00131495220453952,0.287158676981125,-0.00131538878142549,-0.936235663403912,-0.000236266085433839
0.102803050789954,0.712786092614211,-0.00719964579497327,-0.472867222937754,-0.00132408355062722,0.287158819091963,-0.00132452926319534,-0.936237215605775,-0.000237830471255952
0.103516005204838,0.712785342672806,-0.00724959878133937,-0.472867441167758,-0.0013332784729718,0.28715896314968,-0.0013337335122431,-0.936238789314394,-0.000239404157423656
0.104233904064403,0.712784582224752,-0.00729989866283043,-0.472867662462222,-0.0013425374176487,0.287159109180506,-0.00134300197863312,-0.936240384826388,-0.000240987176149329
0.104956781659108,0.712783811121902,-0.00735054785475664,-0.472867886864551,-0.00135186083393332,0.287159257211013,-0.0013523351157128,-0.936242002442427,-0.000242579559198056
0.105684672517218,0.712783029213995,-0.00740154878937259,-0.472868114418778,-0.00136124917432537,0.287159407268118,-0.00136173338013875,-0.936243642467289,-0.000244181337870582
0.106417611406461,0.712782236348626,-0.00745290391599859,-0.47286834516957,-0.0013707028945735,0.287159559379086,-0.00137119723190304,-0.936245305209915,-0.000245792542986095
0.10715563333568,0.712781432371208,-0.0075046157011428,-0.472868579162236,-0.00138022245369999,0.287159713571537,-0.00138072713435983,-0.936246990983462,-0.000247413204864391
0.107898773556513,0.712780617124949,-0.00755668662862469,-0.472868816442742,-0.00138980831402584,0.287159869873447,-0.00139032355425221,-0.936248700105362,-0.000249043353307665
0.108647067565072,0.712779790450815,-0.00760911919969889,-0.472869057057713,-0.00139946094119591,0.287160028313155,-0.00139998696173925,-0.936250432897377,-0.00025068301758191
0.109400551103639,0.712778952187496,-0.00766191593318051,-0.47286930105445,-0.00140918080420443,0.287160188919366,-0.00140971783042341,-0.936252189685659,-0.000252332226397936
0.110159260162376,0.712778102171377,-0.0077150793655709,-0.472869548480936,-0.00141896837542063,0.287160351721154,-0.00141951663737807,-0.936253970800808,-0.000253991007891849
0.11092323098104,0.7127772402365,-0.00776861205118483,-0.472869799385848,-0.00142882413061462,0.287160516747969,-0.00142938386317551,-0.936255776577929,-0.000255659389605006
0.111692500050717,0.712776366214532,-0.00782251656227831,-0.472870053818567,-0.00143874854898352,0.28716068402964,-0.00143931999191499,-0.936257607356695,-0.0002573373984638
0.112467104115564,0.712775479934729,-0.0078767954891775,-0.472870311829185,-0.00144874211317784,0.287160853596378,-0.0014493255112512,-0.936259463481409,-0.000259025060758596
0.113247080174565,0.712774581223901,-0.00793145144040856,-0.472870573468523,-0.00145880530932801,0.287161025478783,-0.00145940091242295,-0.936261345301059,-0.000260722402122472
0.114032465483296,0.712773669906377,-0.00798648704282858,-0.472870838788135,-0.00146893862707125,0.287161199707848,-0.00146954669028218,-0.93626325316939,-0.000262429447509357
0.114823297555707,0.712772745803967,-0.00804190494175747,-0.472871107840323,-0.00147914255957861,0.287161376314963,-0.0014797633433232,-0.936265187444957,-0.000264146221171567
0.115619614165913,0.712771808735925,-0.00809770780111056,-0.472871380678146,-0.00148941760358223,0.287161555331918,-0.00149005137371221,-0.9362671484912,-0.0002658727466371
0.116421453349997,0.712770858518913,-0.00815389830353278,-0.472871657355434,-0.00149976425940299,0.28716173679091,-0.00150041128731722,-0.936269136676498,-0.000267609046686046
0.117228853407829,0.712769894966961,-0.00821047915053343,-0.472871937926794,-0.00151018303097819,0.287161920724547,-0.00151084359373811,-0.936271152374243,-0.000269355143326801
0.118041852904894,0.712768917891428,-0.00826745306262209,-0.472872222447631,-0.00152067442588967,0.287162107165853,-0.00152134880633712,-0.936273195962899,-0.0002711110577715
0.118860490674132,0.712767927100966,-0.0083248227794455,-0.472872510974151,-0.00153123895539207,0.287162296148272,-0.00153192744226955,-0.93627526782608,-0.000272876810410994
0.1196848058178,0.712766922401474,-0.00838259105992568,-0.472872803563377,-0.00154187713444138,0.287162487705672,-0.0015425800225148,-0.936277368352604,-0.000274652420789202
0.120514837709331,0.712765903596064,-0.008440760682399,-0.472873100273161,-0.00155258948172379,0.287162681872351,-0.00155330707190778,-0.936279497936576,-0.000276437907577039
0.12135062599522,0.712764870485015,-0.00849933444475621,-0.472873401162198,-0.00156337651968472,0.287162878683043,-0.00156410911917049,-0.936281656977446,-0.000278233288545419
0.122192210596917,0.712763822865732,-0.00855831516458363,-0.472873706290035,-0.00157423877455814,0.28716307817292,-0.00157498669694408,-0.93628384588009,-0.000280038580538058
0.123039631712731,0.712762760532705,-0.00861770567930544,-0.472874015717088,-0.00158517677639624,0.287163280377598,-0.00158594034182107,-0.936286065054872,-0.000281853799443336
0.123892929819754,0.712761683277465,-0.0086775088463272,-0.472874329504652,-0.00159619105909924,0.287163485333146,-0.00159697059437811,-0.936288314917726,-0.000283678960165658
0.124752145675793,0.712760590888539,-0.00873772754317996,-0.472874647714916,-0.00160728216044556,0.287163693076082,-0.00160807799920876,-0.936290595890221,-0.000285514076596258
0.125617320321316,0.712759483151409,-0.00879836466766627,-0.472874970410976,-0.00161845062212226,0.287163903643386,-0.00161926310495698,-0.93629290839964,-0.00028735916158313
0.126488495081411,0.71275835984846,-0.0088594231380065,-0.472875297656849,-0.00162969698975572,0.287164117072504,-0.0016305264643506,-0.936295252879054,-0.000289214226900446
