Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649902095740068,-0.00713465419796297,0.197870393052627,0.000867223224633525,-0.182141927891452,0.000867428363277576,-0.87334423846847,-0.000100229284474042
0.100693514841637,0.649901358722947,-0.00718415573087921,0.197870477660055,0.000873246024605751,-0.18214201469317,0.000873455456123049,-0.873345700227961,-0.000100853658123727
0.10139183931163,0.649900611383816,-0.00723400101330053,0.197870563462091,0.000879310770260152,-0.182142102683826,0.000879524584418833,-0.873347182240735,-0.000101480884388244
0.102095006765465,0.649899853577229,-0.00728419243843113,0.197870650475835,0.000885417756164286,-0.182142191879435,0.000885636044607268,-0.873348684786113,-0.000102110952248394
0.102803050789954,0.649899085155668,-0.00733473241626077,0.197870738718642,0.000891567279004272,-0.182142282296216,0.000891790135288329,-0.873350208147233,-0.000102743849968459
0.103516005204838,0.64989830596951,-0.00738562337368491,0.197870828208119,0.00089775963760101,-0.182142373950601,0.000897987157236659,-0.873351752611099,-0.000103379565078138
0.104233904064403,0.649897515866997,-0.00743686775462579,0.197870918962132,0.000903995132926572,-0.182142466859232,0.000904227413418778,-0.873353318468634,-0.00010401808435398
0.104956781659108,0.649896714694207,-0.00748846802015446,0.197871010998812,0.000910274068120738,-0.18214256103897,0.000910511209010478,-0.873354906014732,-0.000104659393800222
0.105684672517218,0.649895902295018,-0.0075404266486136,0.197871104336557,0.000916596748507645,-0.182142656506891,0.00091683885141433,-0.873356515548312,-0.000105303478629561
0.106417611406461,0.649895078511082,-0.00759274613574146,0.197871198994033,0.000922963481612633,-0.182142753280295,0.000923210650277402,-0.873358147372371,-0.000105950323243224
0.10715563333568,0.649894243181785,-0.00764542899479643,0.197871294990186,0.000929374577179191,-0.182142851376701,0.000929626917509111,-0.873359801794039,-0.000106599911210759
0.107898773556513,0.649893396144221,-0.00769847775668303,0.197871392344238,0.00093583034718611,-0.182142950813856,0.000936087967299297,-0.873361479124634,-0.000107252225249307
0.108647067565072,0.649892537233154,-0.00775189497007833,0.197871491075697,0.00094233110586473,-0.182143051609737,0.000942594116136401,-0.873363179679717,-0.000107907247202471
0.109400551103639,0.649891666280984,-0.00780568320155978,0.197871591204358,0.000948877169716395,-0.18214315378255,0.000949145682825883,-0.873364903779148,-0.000108564958018656
0.110159260162376,0.649890783117717,-0.00785984503573359,0.197871692750311,0.000955468857530033,-0.182143257350735,0.000955742988508753,-0.873366651747148,-0.000109225337729155
0.11092323098104,0.649889887570922,-0.00791438307536445,0.197871795733941,0.000962106490399894,-0.182143362332969,0.000962386356680339,-0.873368423912351,-0.000109888365425401
0.111692500050717,0.649888979465702,-0.00796929994150604,0.197871900175936,0.000968790391743473,-0.182143468748167,0.000969076113209203,-0.873370220607866,-0.000110554019236077
0.112467104115564,0.649888058624656,-0.0080245982736326,0.197872006097292,0.000975520887319577,-0.182143576615489,0.000975812586356254,-0.873372042171337,-0.000111222276303495
0.113247080174565,0.649887124867841,-0.00808028072977138,0.197872113519315,0.000982298305246553,-0.182143685954338,0.000982596106794019,-0.873373888944999,-0.000111893112759665
0.114032465483296,0.649886178012734,-0.00813634998663632,0.197872222463629,0.000989122976020693,-0.182143796784363,0.000989427007626154,-0.873375761275747,-0.00011256650370163
0.114823297555707,0.649885217874198,-0.00819280873976262,0.197872332952177,0.000995995232534811,-0.182143909125466,0.000996305624407107,-0.873377659515188,-0.000113242423166411
0.115619614165913,0.649884244264438,-0.00824965970364217,0.197872445007231,0.00100291541009696,-0.182144022997801,0.00100323229516195,-0.873379584019713,-0.000113920844105483
0.116421453349997,0.649883256992966,-0.00830690561186035,0.197872558651393,0.00100988384644937,-0.182144138421779,0.00101020736040649,-0.873381535150552,-0.000114601738358457
0.117228853407829,0.649882255866562,-0.00836454921723372,0.197872673907603,0.00101690088178751,-0.182144255418068,0.00101723116316747,-0.873383513273844,-0.000115285076626503
0.118041852904894,0.649881240689229,-0.00842259329194869,0.197872790799141,0.00102396685877936,-0.182144374007601,0.00102430404900309,-0.8733855187607,-0.000115970828444882
0.118860490674132,0.649880211262155,-0.00848104062770121,0.197872909349638,0.00103108212258484,-0.182144494211574,0.00103142636602358,-0.873387551987269,-0.000116658962155243
0.1196848058178,0.649879167383672,-0.0085398940358379,0.197873029583074,0.00103824702087545,-0.18214461605145,0.00103859846491216,-0.873389613334803,-0.000117349444876992
0.120514837709331,0.649878108849213,-0.00859915634749778,0.19787315152379,0.00104546190385405,-0.182144739548966,0.00104582069894604,-0.873391703189725,-0.000118042242478265
0.12135062599522,0.64987703545127,-0.00865883041375537,0.197873275196492,0.00105272712427484,-0.182144864726129,0.00105309342401772,-0.873393821943702,-0.000118737319546244
0.122192210596917,0.649875946979347,-0.00871891910576484,0.197873400626253,0.00106004303746355,-0.182144991605225,0.00106041699865651,-0.873395969993705,-0.000119434639356847
0.123039631712731,0.64987484321992,-0.00877942531490517,0.197873527838524,0.00106741000133779,-0.182145120208819,0.00106779178405021,-0.873398147742088,-0.000120134163843599
0.123892929819754,0.649873723956391,-0.00884035195292674,0.197873656859137,0.00107482837642761,-0.182145250559761,0.00107521814406704,-0.873400355596653,-0.00012083585356612
0.124752145675793,0.649872588969041,-0.00890170195209843,0.197873787714314,0.00108229852589622,-0.182145382681184,0.00108269644527782,-0.873402593970723,-0.000121539667677806
0.125617320321316,0.649871438034984,-0.00896347826535668,0.197873920430668,0.00108982081556096,-0.182145516596513,0.00109022705697832,-0.873404863283215,-0.000122245563892731
0.126488495081411,0.649870270928121,-0.00902568386645488,0.197874055035214,0.00109739561391441,-0.182145652329462,0.00109781035121185,-0.873407163958716,-0.000122953498452073
0.127365711567764,0.649869087419092,-0.00908832175011454,0.197874191555374,0.00110502329214575,-0.182145789904044,0.00110544670279213,-0.873409496427552,-0.000123663426089639
0.128249011680643,0.649867887275227,-0.00915139493217731,0.197874330018983,0.00111270422416226,-0.182145929344567,0.00111313648932634,-0.873411861125867,-0.000124375299996704
0.129138437610901,0.649866670260497,-0.00921490644975814,0.197874470454295,0.00112043878661113,-0.182146070675643,0.00112088009123838,-0.873414258495699,-0.000125089071786134
0.130034031841991,0.649865436135464,-0.00927885936139992,0.197874612889993,0.00112822735890133,-0.182146213922188,0.00112867789179248,-0.873416688985055,-0.000125804691455816
0.130935837151994,0.649864184657228,-0.00934325674722901,0.197874757355191,0.00113607032322585,-0.182146359109427,0.00113653027711694,-0.873419153047994,-0.000126522107351208
0.131843896615665,0.649862915579381,-0.00940810170911208,0.197874903879445,0.00114396806458401,-0.182146506262896,0.00114443763622814,-0.873421651144698,-0.000127241266127086
0.132758253606487,0.649861628651948,-0.00947339737081428,0.197875052492759,0.00115192097080408,-0.182146655408444,0.00115240036105487,-0.873424183741559,-0.000127962112708616
0.133678951798747,0.649860323621338,-0.00953914687815843,0.197875203225589,0.00115992943256608,-0.182146806572239,0.00116041884646283,-0.873426751311257,-0.000128684590251511
0.134606035169616,0.649859000230289,-0.00960535339918564,0.197875356108858,0.0011679938434248,-0.182146959780771,0.00116849349027938,-0.873429354332843,-0.000129408640101331
0.135539548001256,0.64985765821781,-0.00967202012431698,0.197875511173953,0.00117611459983304,-0.182147115060853,0.00117662469331866,-0.87343199329182,-0.000130134201751966
0.136479534882933,0.649856297319131,-0.00973915026651674,0.197875668452744,0.00118429210116513,-0.182147272439626,0.00118481285940682,-0.873434668680228,-0.000130861212803417
0.137426040713143,0.64985491726564,-0.00980674706145642,0.197875827977583,0.00119252674974053,-0.182147431944561,0.00119305839540762,-0.873437380996731,-0.000131589608918278
0.138379110701763,0.649853517784831,-0.00987481376768063,0.197875989781314,0.00120081895084789,-0.182147593603467,0.00120136171124827,-0.873440130746698,-0.000132319323777719
0.139338790372205,0.649852098600242,-0.0099433536667738,0.197876153897284,0.0012091691127691,-0.182147757444485,0.00120972321994555,-0.873442918442296,-0.000133050289036395
0.140305125563594,0.649850659431396,-0.0100123700635285,0.197876320359348,0.00121757764680378,-0.182147923496101,0.00121814333763216,-0.873445744602573,-0.000133782434276336
0.141278162432955,0.649849199993739,-0.0100818662861146,0.197876489201881,0.00122604496729385,-0.182148091787145,0.00122662248358344,-0.873448609753548,-0.000134515686959907
