Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453257659413956,-0.00256884927829387,-0.403808874977711,-0.00047259497137557,0.166202315926366,-0.000472730049795506,-0.525087314727287,-8.41525993831374e-05
0.100693514841637,0.453257691101984,-0.00258668361027208,-0.403808883189014,-0.000475881093597421,0.166202463395934,-0.000476018995021426,-0.525088086758832,-8.46996974781244e-05
0.10139183931163,0.453257723192204,-0.00260464202105313,-0.403808891528747,-0.000479190185144978,0.166202612901714,-0.000479330968473853,-0.525088869488448,-8.52498270579351e-05
0.102095006765465,0.453257755689133,-0.00262272537932796,-0.403808899999094,-0.000482522409051079,0.166202764471591,-0.000482666134411176,-0.525089663063712,-8.58029932452112e-05
0.102803050789954,0.453257788597319,-0.00264093455998037,-0.403808908602278,-0.000485877929556638,0.166202918133826,-0.00048602465832524,-0.525090467634217,-8.63592008676639e-05
0.103516005204838,0.453257821921344,-0.00265927044413334,-0.403808917340565,-0.00048925691212061,0.166203073917059,-0.000489406706951839,-0.525091283351602,-8.6918454449296e-05
0.104233904064403,0.45325785566582,-0.00267773391919582,-0.403808926216264,-0.000492659523430063,0.166203231850317,-0.00049281244828131,-0.525092110369576,-8.74807582012943e-05
0.104956781659108,0.453257889835393,-0.00269632587890986,-0.40380893523173,-0.000496085931410354,0.166203391963016,-0.000496242051569264,-0.525092948843947,-8.80461160127251e-05
0.105684672517218,0.453257924434738,-0.00271504722339816,-0.40380894438936,-0.000499536305235402,0.166203554284969,-0.000499695687347402,-0.525093798932652,-8.86145314410725e-05
0.106417611406461,0.453257959468563,-0.002733898859212,-0.403808953691599,-0.000503010815338073,0.166203718846387,-0.00050317352743447,-0.525094660795783,-8.9186007702545e-05
0.10715563333568,0.453257994941603,-0.00275288169937962,-0.403808963140938,-0.000506509633420673,0.166203885677888,-0.00050667574494733,-0.525095534595617,-8.97605476621426e-05
0.107898773556513,0.453258030858625,-0.00277199666345498,-0.403808972739917,-0.000510032932465545,0.1662040548105,-0.000510202514312143,-0.525096420496645,-9.0338153823484e-05
0.108647067565072,0.453258067224426,-0.00279124467756689,-0.403808982491124,-0.000513580886745769,0.166204226275669,-0.000513754011275672,-0.5250973186656,-9.0918828318496e-05
0.109400551103639,0.453258104043828,-0.00281062667446865,-0.403808992397198,-0.000517153671835992,0.166204400105261,-0.000517330412916725,-0.525098229271491,-9.15025728967546e-05
0.110159260162376,0.453258141321683,-0.00283014359358809,-0.403809002460828,-0.000520751464623362,0.166204576331568,-0.000520931897657698,-0.525099152485629,-9.20893889147026e-05
0.11092323098104,0.45325817906287,-0.00284979638107792,-0.403809012684758,-0.000524374443318562,0.166204754987316,-0.000524558645276275,-0.525100088481659,-9.26792773244672e-05
0.111692500050717,0.453258217272293,-0.00286958598986668,-0.403809023071781,-0.000528022787466978,0.166204936105668,-0.00052821083691722,-0.525101037435594,-9.32722386626644e-05
0.112467104115564,0.453258255954882,-0.00288951337971007,-0.403809033624749,-0.00053169667795999,0.166205119720231,-0.000531888655104347,-0.525101999525841,-9.38682730386824e-05
0.113247080174565,0.453258295115594,-0.0029095795172426,-0.403809044346568,-0.000535396297046349,0.16620530586506,-0.000535592283752563,-0.525102974933239,-9.44673801229687e-05
0.114032465483296,0.453258334759406,-0.00292978537602991,-0.4038090552402,-0.000539121828343713,0.166205494574667,-0.000539321908180104,-0.525103963841085,-9.50695591347972e-05
0.114823297555707,0.45325837489132,-0.00295013193662135,-0.403809066308668,-0.00054287345685029,0.166205685884022,-0.000543077715120878,-0.525104966435174,-9.56748088299757e-05
0.115619614165913,0.453258415516359,-0.00297062018660305,-0.403809077555051,-0.000546651368956583,0.166205879828565,-0.000546859892736924,-0.525105982903825,-9.62831274882309e-05
0.116421453349997,0.453258456639569,-0.00299125112065156,-0.403809088982493,-0.000550455752457306,0.166206076444205,-0.00055066863063107,-0.525107013437918,-9.689451290016e-05
0.117228853407829,0.453258498266014,-0.00301202574058782,-0.403809100594196,-0.000554286796563387,0.166206275767331,-0.000554504119859672,-0.525108058230929,-9.75089623541717e-05
0.118041852904894,0.453258540400777,-0.00303294505543169,-0.403809112393429,-0.000558144691914127,0.166206477834818,-0.000558366552945545,-0.525109117478961,-9.81264726228649e-05
0.118860490674132,0.453258583048958,-0.00305401008145688,-0.403809124383525,-0.000562029630589462,0.166206682684029,-0.000562256123891006,-0.525110191380784,-9.87470399492624e-05
0.1196848058178,0.453258626215676,-0.00307522184224646,-0.403809136567882,-0.000565941806122396,0.166206890352826,-0.00056617302819108,-0.525111280137864,-9.93706600327798e-05
0.120514837709331,0.453258669906062,-0.00309658136874869,-0.403809148949968,-0.000569881413511526,0.166207100879574,-0.000570117462846866,-0.525112383954403,-9.99973280146754e-05
0.12135062599522,0.453258714125262,-0.00311808969933355,-0.403809161533321,-0.000573848649233741,0.166207314303147,-0.000574089626379028,-0.525113503037374,-0.000100627038463485
0.122192210596917,0.453258758878435,-0.00313974787984964,-0.403809174321546,-0.000577843711257035,0.166207530662934,-0.000578089718841473,-0.525114637596557,-0.000101259785359836
0.123039631712731,0.453258804170751,-0.00316155696368149,-0.403809187318326,-0.000581866799053464,0.166207749998849,-0.000582117941835164,-0.525115787844577,-0.000101895562081136
0.123892929819754,0.453258850007388,-0.00318351801180764,-0.403809200527414,-0.000585918113612261,0.166207972351333,-0.0005861744985221,-0.525116953996941,-0.000102534361385836
0.124752145675793,0.453258896393533,-0.00320563209285899,-0.403809213952642,-0.000589997857453073,0.166208197761363,-0.000590259593639466,-0.525118136272077,-0.000103176175397391
0.125617320321316,0.453258943334379,-0.00322790028317773,-0.403809227597917,-0.000594106234639366,0.166208426270459,-0.000594373433513921,-0.52511933489137,-0.000103820995587856
0.126488495081411,0.453258990835124,-0.00325032366687686,-0.403809241467227,-0.000598243450791948,0.166208657920689,-0.000598516226076081,-0.525120550079202,-0.000104468812761094
