Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.15960916418325,-0.00140747445647715,0.657813945177295,-0.000259172792542697,0.08780566338663,-0.00025908802815308,-0.197113789629984,-4.57218796838053e-05
0.100693514841637,0.159609241589403,-0.00141724990469188,0.657814174522979,-0.000260978963161375,0.0878057775338692,-0.000260892429893512,-0.197114291005547,-4.6013707194004e-05
0.10139183931163,0.159609320044926,-0.00142709344702425,0.657814407047192,-0.000262797842712792,0.0878058932582281,-0.000262709503751382,-0.197114799326703,-4.63070308677708e-05
0.102095006765465,0.159609399563646,-0.00143700556193663,0.657814642793795,-0.000264629523137182,0.0878060105813334,-0.000264539340904122,-0.197115314689209,-4.66018500786206e-05
0.102803050789954,0.15960948015956,-0.00144698673133771,0.657814881807251,-0.000266474097091038,0.0878061295251036,-0.000266382033229729,-0.197115837190129,-4.68981639670414e-05
0.103516005204838,0.159609561846836,-0.00145703744060891,0.657815124132627,-0.000268331657953669,0.0878062501117532,-0.000268237673313018,-0.197116366927851,-4.71959714342159e-05
0.104233904064403,0.159609644639819,-0.00146715817863119,0.65781536981561,-0.000270202299833871,0.0878063723637961,-0.000270106354451956,-0.197116904002106,-4.74952711354958e-05
0.104956781659108,0.159609728553026,-0.00147734943781202,0.657815618902509,-0.000272086117576659,0.0878064963040499,-0.000271988170664078,-0.197117448513985,-4.77960614737576e-05
0.105684672517218,0.159609813601157,-0.00148761171411255,0.657815871440267,-0.000273983206770094,0.0878066219556397,-0.000273883216692953,-0.197118000565958,-4.8098340592679e-05
0.106417611406461,0.159609899799088,-0.00149794550707516,0.657816127476467,-0.000275893663752157,0.0878067493420021,-0.00027579158801474,-0.197118560261892,-4.84021063697961e-05
0.10715563333568,0.159609987161878,-0.00150835131985109,0.657816387059344,-0.000277817585617754,0.0878068784868893,-0.000277713380844827,-0.197119127707069,-4.87073564094248e-05
0.107898773556513,0.15961007570477,-0.00151882965922845,0.657816650237789,-0.000279755070225773,0.0878070094143731,-0.000279648692144532,-0.197119703008205,-4.90140880354158e-05
0.108647067565072,0.15961016544319,-0.00152938103566039,0.657816917061363,-0.000281706216206239,0.0878071421488492,-0.000281597619627892,-0.197120286273471,-4.9322298283791e-05
0.109400551103639,0.159610256392753,-0.00154000596329365,0.657817187580302,-0.000283671122967556,0.0878072767150411,-0.000283560261768527,-0.197120877612511,-4.96319838951889e-05
0.110159260162376,0.159610348569263,-0.00155070495999715,0.657817461845526,-0.000285649890703805,0.0878074131380047,-0.000285536717806585,-0.197121477136458,-4.99431413071259e-05
0.11092323098104,0.159610441988714,-0.00156147854739111,0.657817739908654,-0.000287642620402215,0.0878075514431326,-0.00028752708775578,-0.197122084957962,-5.02557666461206e-05
0.111692500050717,0.159610536667292,-0.00157232725087622,0.657818021822003,-0.000289649413850616,0.0878076916561579,-0.000289531472410495,-0.197122701191203,-5.05698557196448e-05
0.112467104115564,0.159610632621379,-0.00158325159966317,0.657818307638607,-0.000291670373645064,0.0878078338031593,-0.000291549973352978,-0.197123325951913,-5.08854040078589e-05
0.113247080174565,0.159610729867553,-0.00159425212680246,0.657818597412222,-0.00029370560319753,0.0878079779105651,-0.000293582692960632,-0.1971239593574,-5.1202406655234e-05
0.114032465483296,0.159610828422588,-0.00160532936921441,0.657818891197337,-0.000295755206743701,0.0878081240051578,-0.000295629734413382,-0.197124601526563,-5.1520858461912e-05
0.114823297555707,0.159610928303462,-0.00161648386771955,0.657819189049181,-0.000297819289350836,0.087808272114079,-0.000297691201701131,-0.197125252579918,-5.18407538749391e-05
0.115619614165913,0.15961102952735,-0.00162771616706919,0.657819491023736,-0.000299897956925777,0.0878084222648332,-0.000299767199631304,-0.197125912639619,-5.21620869792933e-05
0.116421453349997,0.159611132111636,-0.00163902681597635,0.657819797177747,-0.000301991316223016,0.0878085744852933,-0.000301857833836499,-0.197126581829475,-5.24848514886975e-05
0.117228853407829,0.159611236073905,-0.0016504163671469,0.657820107568731,-0.00030409947485288,0.087808728803705,-0.000303963210782207,-0.197127260274979,-5.28090407362555e-05
0.118041852904894,0.159611341431952,-0.00166188537731106,0.657820422254985,-0.000306222541289825,0.0878088852486913,-0.000306083437774642,-0.197127948103323,-5.31346476648591e-05
0.118860490674132,0.159611448203782,-0.00167343440725517,0.657820741295602,-0.000308360624880828,0.0878090438492577,-0.000308218622968667,-0.197128645443427,-5.3461664817421e-05
0.1196848058178,0.159611556407608,-0.00168506402185373,0.657821064750476,-0.000310513835853874,0.087809204634797,-0.000310368875375799,-0.197129352425956,-5.37900843268907e-05
0.120514837709331,0.15961166606186,-0.00169677479010173,0.657821392680317,-0.000312682285326563,0.0878093676350942,-0.000312534304872337,-0.197130069183348,-5.41198979060013e-05
0.12135062599522,0.15961177718518,-0.00170856728514737,0.657821725146657,-0.000314866085314835,0.0878095328803313,-0.000314715022207576,-0.197130795849834,-5.44510968368862e-05
0.122192210596917,0.159611889796428,-0.001720442084325,0.657822062211866,-0.000317065348741778,0.0878097004010927,-0.000316911139012114,-0.197131532561461,-5.47836719603928e-05
0.123039631712731,0.159612003914683,-0.00173239976918837,0.65782240393916,-0.000319280189446584,0.08780987022837,-0.00031912276780629,-0.197132279456121,-5.51176136652023e-05
0.123892929819754,0.159612119559243,-0.00174444092554425,0.657822750392613,-0.000321510722193588,0.0878100423935673,-0.000321350022008691,-0.197133036673569,-5.54529118767071e-05
0.124752145675793,0.15961223674963,-0.00175656614348632,0.657823101637167,-0.000323757062681444,0.0878102169285065,-0.000323593015944795,-0.19713380435545,-5.57895560456788e-05
0.125617320321316,0.159612355505588,-0.00176877601742943,0.657823457738647,-0.000326019327552412,0.0878103938654325,-0.000325851864855706,-0.197134582645327,-5.61275351366082e-05
0.126488495081411,0.159612475847089,-0.0017810711461441,0.657823818763768,-0.000328297634401752,0.0878105732370184,-0.000328126684906999,-0.1971353716887,-5.64668376159191e-05
0.127365711567764,0.159612597794332,-0.00179345213279143,0.657824184780152,-0.000330592101787278,0.087810755076371,-0.000330417593197681,-0.197136171633036,-5.6807451439822e-05
0.128249011680643,0.159612721367745,-0.00180591958495831,0.657824555856334,-0.000332902849238994,0.0878109394170364,-0.000332724707769272,-0.197136982627791,-5.71493640419557e-05
0.129138437610901,0.159612846587988,-0.00181847411469297,0.657824932061779,-0.000335229997268865,0.0878111262930054,-0.000335048147614974,-0.197137804824442,-5.74925623207621e-05
0.130034031841991,0.159612973475954,-0.00183111633854086,0.657825313466892,-0.000337573667380744,0.0878113157387191,-0.000337388032688989,-0.197138638376506,-5.78370326266113e-05
0.130935837151994,0.15961310205277,-0.0018438468775809,0.657825700143029,-0.000339933982080395,0.0878115077890743,-0.000339744483915934,-0.197139483439571,-5.8182760748586e-05
0.131843896615665,0.1596132323398,-0.00185666635746205,0.657826092162514,-0.000342311064885664,0.0878117024794296,-0.000342117623200387,-0.197140340171324,-5.85297319010518e-05
0.132758253606487,0.159613364358647,-0.00186957540844023,0.657826489598647,-0.000344705040336792,0.0878118998456109,-0.000344507573436547,-0.197141208731574,-5.88779307099316e-05
0.133678951798747,0.159613498131154,-0.00188257466541565,0.65782689252572,-0.000347116034006823,0.0878120999239173,-0.000346914458518018,-0.197142089282283,-5.92273411986546e-05
0.134606035169616,0.159613633679403,-0.00189566476797042,0.657827301019026,-0.000349544172512211,0.0878123027511271,-0.000349338403347728,-0.197142981987594,-5.95779467738207e-05
0.135539548001256,0.159613771025724,-0.00190884636040661,0.657827715154877,-0.000351989583523541,0.0878125083645034,-0.000351779533847973,-0.197143887013855,-5.99297302105832e-05
