Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.485251456828585,-0.00478172144596066,-0.289333657833491,0.000418762991524735,-0.0993286324816553,0.000418690060866175,-0.624766592561575,-3.2709166076561e-05
0.100693514841637,0.485251175280281,-0.00481490665119085,-0.289333800314217,0.000421675035149512,-0.0993287050493813,0.000421600578909589,-0.624767691097335,-3.28817686472624e-05
0.10139183931163,0.485250889758881,-0.00484832248432381,-0.289333944766097,0.000424607438216832,-0.0993287786160711,0.000424531424515729,-0.624768804851945,-3.30544352359977e-05
0.102095006765465,0.485250600207568,-0.00488197055480112,-0.289334091216232,0.000427560345334111,-0.0993288531953199,0.000427482741626963,-0.624769934035246,-3.32271426670833e-05
0.102803050789954,0.485250306568698,-0.00491585248343122,-0.289334239692092,0.000430533902182291,-0.0993289288009038,0.000430454675245348,-0.624771078859939,-3.33998671132735e-05
0.103516005204838,0.485250008783778,-0.00494996990247226,-0.289334390221521,0.000433528255524707,-0.0993290054467816,0.000433447371441217,-0.624772239541633,-3.35725840813067e-05
0.104233904064403,0.485249706793456,-0.0049843244557158,-0.289334542832739,0.000436543553216096,-0.0993290831470974,0.000436460977361892,-0.624773416298877,-3.37452683967718e-05
0.104956781659108,0.485249400537511,-0.00501891779857117,-0.289334697554349,0.000439579944211674,-0.0993291619161829,0.000439495641240467,-0.624774609353202,-3.39178941888771e-05
0.105684672517218,0.485249089954835,-0.00505375159815023,-0.289334854415342,0.000442637578576303,-0.0993292417685596,0.000442551512404655,-0.624775818929162,-3.40904348748866e-05
0.106417611406461,0.485248774983422,-0.00508882753335325,-0.289335013445102,0.000445716607493755,-0.0993293227189414,0.000445628741285768,-0.624777045254372,-3.42628631441536e-05
0.10715563333568,0.485248455560353,-0.00512414729495502,-0.28933517467341,0.000448817183276086,-0.0993294047822367,0.000448727479427747,-0.624778288559549,-3.44351509418903e-05
0.107898773556513,0.485248131621781,-0.00515971258569195,-0.289335338130453,0.00045193945937309,-0.0993294879735511,0.00045184787949631,-0.624779549078557,-3.4607269452501e-05
0.108647067565072,0.485247803102923,-0.00519552512034982,-0.289335503846824,0.000455083590381861,-0.0993295723081898,0.000454990095288177,-0.624780827048443,-3.47791890826649e-05
0.109400551103639,0.485247469938035,-0.00523158662585203,-0.289335671853531,0.000458249732056448,-0.0993296578016598,0.000458154281740392,-0.624782122709483,-3.49508794440234e-05
0.110159260162376,0.485247132060405,-0.00526789884134886,-0.289335842182,0.000461438041317623,-0.0993297444696731,0.000461340594939737,-0.624783436305226,-3.51223093355349e-05
0.11092323098104,0.485246789402338,-0.00530446351830718,-0.289336014864085,0.000464648676262738,-0.0993298323281482,0.000464549192132255,-0.624784768082536,-3.52934467253013e-05
0.111692500050717,0.485246441895134,-0.00534128242060108,-0.289336189932067,0.000467881796175697,-0.0993299213932138,0.000467780231732847,-0.624786118291634,-3.54642587323331e-05
0.112467104115564,0.485246089469081,-0.00537835732460304,-0.289336367418666,0.000471137561537025,-0.0993300116812105,0.000471033873334989,-0.624787487186146,-3.5634711607592e-05
0.113247080174565,0.485245732053432,-0.00541569001927602,-0.289336547357041,0.000474416134034047,-0.0993301032086938,0.00047431027772053,-0.624788875023148,-3.58047707148812e-05
0.114032465483296,0.485245369576395,-0.0054532823062662,-0.289336729780801,0.000477717676571193,-0.0993301959924367,0.000477609606869615,-0.624790282063207,-3.59744005111393e-05
0.114823297555707,0.485245001965112,-0.00549113599999636,-0.289336914724008,0.000481042353280365,-0.0993302900494324,0.000480932023970676,-0.624791708570436,-3.61435645265182e-05
0.115619614165913,0.485244629145645,-0.00552925292776029,-0.289337102221181,0.000484390329531481,-0.0993303853968968,0.000484277693430563,-0.624793154812532,-3.63122253439208e-05
0.116421453349997,0.485244251042958,-0.00556763492981768,-0.289337292307308,0.000487761771943069,-0.0993304820522717,0.000487646780884751,-0.624794621060829,-3.64803445781145e-05
0.117228853407829,0.485243867580898,-0.00560628385948995,-0.289337485017845,0.000491156848393026,-0.0993305800332269,0.000491039453207667,-0.624796107590343,-3.66478828544986e-05
0.118041852904894,0.485243478682185,-0.00564520158325683,-0.289337680388727,0.000494575728029465,-0.0993306793576633,0.00049445587852313,-0.624797614679822,-3.6814799787295e-05
0.118860490674132,0.485243084268384,-0.00568438998085358,-0.289337878456375,0.000498018581281673,-0.0993307800437161,0.000497896226214883,-0.624799142611799,-3.69810539573856e-05
0.1196848058178,0.485242684259895,-0.00572385094536931,-0.289338079257695,0.000501485579871223,-0.0993308821097569,0.000501360666937252,-0.624800691672634,-3.71466028896705e-05
0.120514837709331,0.485242278575928,-0.00576358638334575,-0.289338282830093,0.000504976896823171,-0.0993309855743969,0.000504849372625904,-0.62480226215257,-3.73114030299479e-05
0.12135062599522,0.485241867134492,-0.00580359821487716,-0.289338489211478,0.000508492706477401,-0.09933109045649,0.000508362516508737,-0.624803854345784,-3.74754097213006e-05
0.122192210596917,0.48524144985237,-0.00584388837371058,-0.289338698440266,0.000512033184500069,-0.0993311967751353,0.000511900273116852,-0.624805468550437,-3.7638577179977e-05
0.123039631712731,0.4852410266451,-0.00588445880734762,-0.289338910555389,0.000515598507895206,-0.0993313045496805,0.000515462818295691,-0.624807105068726,-3.78008584708198e-05
0.123892929819754,0.48524059742696,-0.00592531147714634,-0.289339125596305,0.000519188855016416,-0.0993314137997246,0.000519050329216242,-0.624808764206941,-3.79622054821477e-05
0.124752145675793,0.485240162110944,-0.00596644835842446,-0.289339343602997,0.000522804405578731,-0.0993315245451207,0.000522662984386395,-0.624810446275514,-3.81225689001716e-05
0.125617320321316,0.48523972060874,-0.00600787144056317,-0.289339564615986,0.000526445340670578,-0.0993316368059795,0.000526300963662418,-0.624812151589074,-3.82818981827515e-05
0.126488495081411,0.485239272830716,-0.00604958272711196,-0.289339788676337,0.000530111842765888,-0.0993317506026722,0.000529964448260542,-0.624813880466506,-3.84401415327584e-05
0.127365711567764,0.485238818685893,-0.00609158423589419,-0.289340015825662,0.000533804095736348,-0.0993318659558333,0.000533653620768679,-0.624815633231003,-3.85972458708597e-05
0.128249011680643,0.485238358081924,-0.00613387799911353,-0.289340246106134,0.000537522284863767,-0.099331982886364,0.000537368665158274,-0.624817410210123,-3.87531568075486e-05
0.129138437610901,0.485237890925078,-0.00617646606346143,-0.289340479560486,0.000541266596852604,-0.0993321014154355,0.000541109766796265,-0.624819211735847,-3.89078186149722e-05
0.130034031841991,0.485237417120208,-0.00621935049022524,-0.289340716232026,0.000545037219842635,-0.0993322215644917,0.000544877112457205,-0.624821038144636,-3.90611741977256e-05
0.130935837151994,0.485236936570739,-0.00626253335539754,-0.289340956164638,0.000548834343421753,-0.0993323433552526,0.000548670890335479,-0.62482288977749,-3.92131650634661e-05
0.131843896615665,0.485236449178638,-0.00630601674978595,-0.289341199402793,0.000552658158638906,-0.099332466809718,0.000552491290057677,-0.624824766980006,-3.93637312926243e-05
0.132758253606487,0.485235954844393,-0.00634980277912438,-0.289341445991557,0.00055650885801722,-0.09933259195017,0.000556338502695111,-0.624826670102441,-3.95128115075957e-05
0.133678951798747,0.485235453466989,-0.00639389356418471,-0.289341695976595,0.000560386635567223,-0.0993327187991766,0.000560212720776436,-0.624828599499768,-3.96603428413703e-05
0.134606035169616,0.485234944943886,-0.00643829124088967,-0.289341949404182,0.000564291686800252,-0.0993328473795953,0.000564114138300449,-0.624830555531741,-3.98062609053423e-05
0.135539548001256,0.48523442917099,-0.00648299796042671,-0.289342206321209,0.000568224208742011,-0.099332977714576,0.000568042950749003,-0.624832538562956,-3.99504997566288e-05
0.136479534882933,0.485233906042631,-0.00652801588936256,-0.289342466775192,0.000572184399946264,-0.0993331098275645,0.000571999355100074,-0.624834548962913,-4.00929918646445e-05
0.137426040713143,0.485233375451538,-0.00657334720975908,-0.289342730814278,0.000576172460508726,-0.0993332437423061,0.000575983549840977,-0.62483658710608,-4.02336680769208e-05
0.138379110701763,0.485232837288812,-0.00661899411928975,-0.289342998487255,0.000580188592081064,-0.099333379482849,0.000579995734981712,-0.624838653371959,-4.03724575844325e-05
0.139338790372205,0.485232291443899,-0.00666495883135741,-0.28934326984356,0.000584232997885108,-0.0993335170735472,0.000584036112068489,-0.624840748145149,-4.05092878859106e-05
0.140305125563594,0.485231737804564,-0.00671124357521285,-0.289343544933285,0.000588305882727188,-0.0993336565390649,0.000588104884197373,-0.624842871815412,-4.06440847517189e-05
0.141278162432955,0.485231176256867,-0.00675785059607442,-0.289343823807189,0.000592407453012683,-0.0993337979043791,0.000592202256028108,-0.62484502477774,-4.07767721867514e-05
0.14225794745742,0.485230606685127,-0.00680478215524865,-0.289344106516703,0.000596537916760691,-0.0993339411947839,0.00059632843379808,-0.624847207432423,-4.09072723927886e-05
0.143244527436446,0.485230028971902,-0.0068520405302519,-0.289344393113938,0.0006006974836189,-0.0993340864358933,0.000600483625336439,-0.624849420185117,-4.10355057298417e-05
0.14423794949405,0.485229442997957,-0.00689962801493304,-0.289344683651697,0.000604886364878638,-0.0993342336536458,0.0006046680400784,-0.624851663446912,-4.11613906770303e-05
0.145238261081064,0.485228848642233,-0.0069475469195972,-0.289344978183483,0.000609104773490091,-0.0993343828743068,0.000608881889079681,-0.624853937634403,-4.12848437922331e-05
0.146245509977397,0.485228245781821,-0.00699579957113042,-0.289345276763503,0.000613352924077693,-0.0993345341244731,0.000613125385031121,-0.624856243169761,-4.1405779671301e-05
0.147259744294318,0.485227634291928,-0.00704438831312559,-0.289345579446683,0.000617631032955717,-0.0993346874310765,0.00061739874227346,-0.624858580480801,-4.15241109062922e-05
0.148281012476756,0.485227014045849,-0.00709331550600926,-0.289345886288675,0.00062193931814403,-0.099334842821387,0.000621702176812296,-0.624860950001061,-4.16397480427974e-05
0.149309363305612,0.485226384914935,-0.00714258352716969,-0.289346197345862,0.000626277999384078,-0.099335000323017,0.000626035906333202,-0.624863352169866,-4.17525995363918e-05
0.150344845900091,0.485225746768558,-0.00719219477108577,-0.289346512675374,0.000630647298154995,-0.0993351599639248,0.000630400150217018,-0.624865787432412,-4.18625717084689e-05
0.151387509720044,0.485225099474082,-0.00724215164945735,-0.289346832335092,0.000635047437689977,-0.0993353217724184,0.000634795129555338,-0.624868256239831,-4.19695687007213e-05
0.152437404568337,0.485224442896831,-0.00729245659133637,-0.289347156383659,0.000639478642992799,-0.0993354857771595,0.000639221067166159,-0.624870759049275,-4.20734924290525e-05
0.153494580593225,0.485223776900049,-0.00734311204325934,-0.289347484880489,0.00064394114085456,-0.0993356520071669,0.000643678187609705,-0.624873296323987,-4.21742425365176e-05
0.154559088290748,0.485223101344873,-0.00739412046938087,-0.289347817885778,0.000648435159870622,-0.0993358204918206,0.000648166717204459,-0.62487586853338,-4.22717163450839e-05
0.155630978507143,0.485222416090292,-0.00744548435160831,-0.289348155460512,0.000652960930457767,-0.0993359912608658,0.000652686884043372,-0.624878476153116,-4.23658088066353e-05
0.156710302441275,0.485221720993117,-0.00749720618973762,-0.289348497666477,0.000657518684871532,-0.0993361643444164,0.000657238918010244,-0.624881119665185,-4.24564124529778e-05
0.15779711164708,0.485221015907939,-0.00754928850159026,-0.289348844566269,0.000662108657223776,-0.0993363397729592,0.000661823050796325,-0.624883799557984,-4.25434173446232e-05
0.158891458036027,0.485220300687096,-0.00760173382315159,-0.289349196223305,0.000666731083500486,-0.0993365175773578,0.000666439515917102,-0.624886516326398,-4.26267110187964e-05
