Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.318111795684691,-0.00256881725209856,0.331362302283391,-0.000472769188588483,0.141358571982032,-0.000472724162448503,-0.389941450998022,-8.41846255784512e-05
0.100693514841637,0.318111790461819,-0.00258665091476128,0.331362494861286,-0.000476058951776086,0.141358712666303,-0.000476012984634752,-0.389942186118667,-8.47323929889406e-05
0.10139183931163,0.318111785127918,-0.00260460864226184,0.331362690102594,-0.000479371760256629,0.14135885529244,-0.000479324832480334,-0.389942931424162,-8.52832058492389e-05
0.102095006765465,0.318111779680374,-0.00262269130300064,0.331362888043913,-0.000482707778643594,0.141358999887018,-0.000482659870190226,-0.389943687054952,-8.58370695725544e-05
0.102803050789954,0.318111774116508,-0.00264089977156485,0.331363088722338,-0.000486067172791286,0.14135914647697,-0.000486018263201753,-0.389944453153406,-8.63939892831907e-05
0.103516005204838,0.318111768433574,-0.00265923492877476,0.331363292175463,-0.000489450109805467,0.141359295089588,-0.000489400178195055,-0.389945229863832,-8.69539698078944e-05
0.104233904064403,0.318111762628756,-0.0026776976617303,0.331363498441395,-0.000492856758054085,0.141359445752535,-0.000492805783103669,-0.389946017332511,-8.75170156668242e-05
0.104956781659108,0.318111756699165,-0.00269628886385814,0.331363707558756,-0.000496287287178192,0.14135959849384,-0.000496235247125222,-0.389946815707719,-8.80831310644641e-05
0.105684672517218,0.318111750641841,-0.00271500943495905,0.33136391956669,-0.000499741868102911,0.141359753341913,-0.000499688740732245,-0.389947625139755,-8.86523198802003e-05
0.106417611406461,0.318111744453749,-0.00273386028125572,0.331364134504871,-0.000503220673048543,0.141359910325543,-0.000503166435683076,-0.389948445780969,-8.92245856588397e-05
0.10715563333568,0.318111738131774,-0.00275284231544103,0.331364352413512,-0.000506723875541809,0.141360069473903,-0.000506668505032924,-0.389949277785788,-8.9799931600746e-05
0.107898773556513,0.318111731672724,-0.0027719564567266,0.331364573333366,-0.000510251650427222,0.141360230816561,-0.000510195123145023,-0.389950121310743,-9.03783605518717e-05
