Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.268897993356045,-0.00145453352748327,-0.581748589917527,2.92177519269558e-05,-0.0117403081268618,2.91329875373382e-05,-0.306402618802779,1.33719132231619e-06
0.100693514841637,0.26889811035405,-0.00146463690853998,-0.581748718328413,2.94224194647814e-05,-0.0117403213393032,2.93358861969168e-05,-0.306403159770194,1.37329665410128e-06
0.10139183931163,0.268898228950048,-0.00147481069074562,-0.58174884852329,2.96285488330553e-05,-0.0117403347343267,2.95402098716457e-05,-0.306403708231825,1.41021285361698e-06
0.102095006765465,0.268898349165432,-0.0014850553692435,-0.581748980526899,2.98361510493745e-05,-0.011740348314437,2.9745968816314e-05,-0.306404264290995,1.44795722825664e-06
0.102803050789954,0.268898471021872,-0.00149537144275295,-0.58174911436432,3.00452372258447e-05,-0.0117403620821725,2.99531733645354e-05,-0.306404828052441,1.48654744821022e-06
0.103516005204838,0.268898594541311,-0.00150575941359708,-0.58174925006098,3.02558185701057e-05,-0.0117403760401061,3.01618339294542e-05,-0.306405399622326,1.52600155396351e-06
0.104233904064403,0.268898719745977,-0.00151621978773066,-0.581749387642659,3.04679063863702e-05,-0.011740390190845,3.03719610044563e-05,-0.306405979108265,1.5663379639777e-06
0.104956781659108,0.26889884665838,-0.00152675307476835,-0.581749527135491,3.06815120764744e-05,-0.0117404045370319,3.05835651638928e-05,-0.306406566619339,1.60757548258589e-06
0.105684672517218,0.268898975301315,-0.00153735978801316,-0.581749668565972,3.08966471409509e-05,-0.0117404190813452,3.07966570638086e-05,-0.306407162266116,1.64973330794155e-06
0.106417611406461,0.268899105697871,-0.00154804044448514,-0.581749811960964,3.11133231800974e-05,-0.0117404338264992,3.10112474426803e-05,-0.306407766160675,1.69283104019605e-06
0.10715563333568,0.268899237871428,-0.00155879556495035,-0.581749957347699,3.13315518950894e-05,-0.0117404487752449,3.12273471221629e-05,-0.306408378416618,1.73688868983571e-06
0.107898773556513,0.268899371845664,-0.0015696256739501,-0.581750104753786,3.15513450890874e-05,-0.0117404639303703,3.14449670078467e-05,-0.306408999149099,1.78192668625135e-06
0.108647067565072,0.268899507644557,-0.00158053129983049,-0.581750254207215,3.17727146683672e-05,-0.0117404792947009,3.16641180900191e-05,-0.306409628474839,1.82796588630782e-06
0.109400551103639,0.268899645292389,-0.00159151297477213,-0.581750405736361,3.19956726434678e-05,-0.0117404948711004,3.18848114444402e-05,-0.306410266512147,1.8750275833021e-06
0.110159260162376,0.268899784813749,-0.00160257123482022,-0.581750559369993,3.22202311303461e-05,-0.0117405106624707,3.21070582331234e-05,-0.306410913380944,1.92313351595266e-06
0.11092323098104,0.268899926233536,-0.00161370661991487,-0.581750715137274,3.24464023515629e-05,-0.0117405266717531,3.23308697051285e-05,-0.306411569202785,1.97230587764205e-06
0.111692500050717,0.268900069576963,-0.00162491967392168,-0.581750873067773,3.26741986374814e-05,-0.0117405429019282,3.25562571973609e-05,-0.306412234100874,2.0225673258191e-06
0.112467104115564,0.268900214869562,-0.00163621094466269,-0.581751033191464,3.29036324274697e-05,-0.0117405593560165,3.27832321353844e-05,-0.306412908200096,2.0739409916648e-06
0.113247080174565,0.268900362137183,-0.00164758098394748,-0.581751195538737,3.31347162711394e-05,-0.0117405760370794,3.30118060342394e-05,-0.30641359162703,2.12645048979984e-06
0.114032465483296,0.268900511406003,-0.00165903034760469,-0.581751360140398,3.33674628295927e-05,-0.0117405929482191,3.32419904992741e-05,-0.306414284509977,2.18011992837372e-06
0.114823297555707,0.268900662702525,-0.00167055959551374,-0.581751527027681,3.36018848766913e-05,-0.0117406100925794,3.34737972269843e-05,-0.306414986978982,2.23497391926841e-06
0.115619614165913,0.268900816053585,-0.00168216929163693,-0.581751696232249,3.3837995300337e-05,-0.0117406274733464,3.3707238005863e-05,-0.306415699165853,2.29103758845467e-06
0.116421453349997,0.268900971486353,-0.00169386000405174,-0.581751867786202,3.40758071037794e-05,-0.0117406450937487,3.39423247172619e-05,-0.306416421204193,2.3483365867126e-06
0.117228853407829,0.268901129028339,-0.00170563230498354,-0.581752041722084,3.43153334069323e-05,-0.0117406629570583,3.41790693362604e-05,-0.306417153229413,2.40689710039391e-06
0.118041852904894,0.268901288707395,-0.0017174867708385,-0.581752218072885,3.45565874477335e-05,-0.0117406810665909,3.44174839325495e-05,-0.306417895378766,2.46674586259002e-06
0.118860490674132,0.268901450551717,-0.00172942398223694,-0.581752396872051,3.47995825834852e-05,-0.0117406994257064,3.46575806713221e-05,-0.306418647791362,2.52791016436271e-06
0.1196848058178,0.268901614589853,-0.00174144452404688,-0.581752578153489,3.50443322922524e-05,-0.0117407180378098,3.48993718141767e-05,-0.306419410608201,2.59041786627653e-06
0.120514837709331,0.268901780850704,-0.00175354898541792,-0.581752761951574,3.52908501742594e-05,-0.0117407369063516,3.5142869720032e-05,-0.306420183972192,2.65429741020534e-06
0.12135062599522,0.268901949363527,-0.00176573795981554,-0.581752948301154,3.55391499533095e-05,-0.0117407560348281,3.53880868460513e-05,-0.30642096802818,2.71957783129842e-06
0.122192210596917,0.268902120157941,-0.00177801204505561,-0.581753137237556,3.57892454782424e-05,-0.0117407754267825,3.56350357485805e-05,-0.306421762922974,2.78628877023804e-06
0.123039631712731,0.268902293263928,-0.00179037184333932,-0.581753328796595,3.60411507243892e-05,-0.0117407950858053,3.58837290840963e-05,-0.306422568805366,2.85446048576068e-06
0.123892929819754,0.268902468711841,-0.00180281796128834,-0.58175352301458,3.62948797950641e-05,-0.0117408150155344,3.61341796101659e-05,-0.306423385826166,2.92412386739341e-06
0.124752145675793,0.268902646532401,-0.00181535100998045,-0.581753719928317,3.65504469230695e-05,-0.0117408352196567,3.63864001864201e-05,-0.306424214138222,2.9953104484573e-06
0.125617320321316,0.268902826756709,-0.00182797160498541,-0.581753919575122,3.68078664722419e-05,-0.0117408557019078,3.66404037755372e-05,-0.306425053896449,3.06805241938324e-06
0.126488495081411,0.268903009416244,-0.00184068036640122,-0.581754121992823,3.70671529389939e-05,-0.0117408764660731,3.68962034442395e-05,-0.306425905257855,3.1423826412115e-06
0.127365711567764,0.268903194542866,-0.00185347791889071,-0.581754327219769,3.7328320953902e-05,-0.0117408975159883,3.71538123643035e-05,-0.30642676838157,3.21833465946608e-06
0.128249011680643,0.268903382168828,-0.00186636489171849,-0.581754535294838,3.75913852833035e-05,-0.0117409188555401,3.74132438135808e-05,-0.306427643428874,3.29594271823025e-06
