Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502578977485589,-0.00481745923925585,0.585730516271159,-6.59539499997348e-05,0.0157154402156517,-6.57351580240573e-05,-0.642094113218578,3.02862721863334e-06
0.100693514841637,0.502578705387194,-0.00485089292269562,0.585730737447824,-6.64154844130637e-05,0.0157154516533165,-6.61921156933025e-05,-0.642095221204247,3.10450285753022e-06
0.10139183931163,0.502578429446244,-0.00488455897044169,0.585730961698514,-6.68803059509331e-05,0.0157154632484377,-6.6652264847629e-05,-0.642096344539309,3.18205088188639e-06
0.102095006765465,0.502578149607714,-0.00491845900425179,0.585731189065894,-6.73484392081196e-05,0.0157154750031586,-6.71156280866768e-05,-0.642097483435391,3.2613067836168e-06
0.102803050789954,0.502577865815772,-0.00495259465734166,0.585731419593217,-6.78199089872988e-05,0.0157154869196506,-6.75822281764666e-05,-0.642098638107012,3.34230679716746e-06
0.103516005204838,0.502577578013762,-0.00498696757446851,0.585731653324334,-6.82947403012222e-05,0.0157154990001141,-6.8052088050751e-05,-0.642099808771617,3.42508791496138e-06
0.104233904064403,0.502577286144197,-0.00502157941201565,0.585731890303704,-6.87729583749869e-05,0.0157155112467788,-6.85252308123802e-05,-0.642100995649617,3.50968790309436e-06
0.104956781659108,0.502576990148743,-0.00505643183807741,0.585732130576402,-6.92545886483023e-05,0.0157155236619037,-6.90016797346809e-05,-0.642102198964433,3.59614531736385e-06
0.105684672517218,0.502576689968204,-0.00509152653254484,0.585732374188125,-6.97396567777885e-05,0.0157155362477781,-6.94814582628487e-05,-0.642103418942531,3.68449951973493e-06
0.106417611406461,0.502576385542515,-0.00512686518719227,0.585732621185202,-7.02281886393163e-05,0.0157155490067212,-6.9964590015354e-05,-0.642104655813465,3.77479069486875e-06
0.10715563333568,0.502576076810722,-0.00516244950576426,0.585732871614605,-7.07202103303788e-05,0.0157155619410833,-7.04510987853635e-05,-0.642105909809918,3.86705986735181e-06
0.107898773556513,0.502575763710969,-0.00519828120406347,0.585733125523952,-7.12157481725121e-05,0.0157155750532454,-7.09410085421738e-05,-0.642107181167745,3.96134891902239e-06
0.108647067565072,0.502575446180491,-0.00523436201003921,0.585733382961524,-7.17148287137119e-05,0.0157155883456202,-7.14343434326625e-05,-0.642108470126011,4.0577006067341e-06
0.109400551103639,0.50257512415559,-0.00527069366387651,0.585733643976265,-7.22174787309224e-05,0.0157156018206523,-7.19311277827489e-05,-0.642109776927039,4.15615858047336e-06
0.110159260162376,0.502574797571628,-0.00530727791808622,0.585733908617801,-7.27237252325366e-05,0.0157156154808184,-7.24313860988766e-05,-0.642111101816449,4.25676740186537e-06
0.11092323098104,0.502574466363009,-0.00534411653759553,0.585734176936438,-7.32335954609555e-05,0.0157156293286278,-7.29351430695046e-05,-0.642112445043207,4.35957256306879e-06
0.111692500050717,0.502574130463163,-0.00538121129983935,0.585734448983184,-7.3747116895167e-05,0.0157156433666231,-7.34424235666157e-05,-0.642113806859663,4.46462050596175e-06
0.112467104115564,0.502573789804535,-0.00541856399485255,0.585734724809747,-7.42643172533539e-05,0.0157156575973801,-7.39532526472442e-05,-0.6421151875216,4.57195864193155e-06
0.113247080174565,0.502573444318565,-0.00545617642536263,0.585735004468551,-7.47852244955653e-05,0.0157156720235087,-7.44676555550116e-05,-0.64211658728828,4.68163537175464e-06
0.114032465483296,0.502573093935676,-0.00549405040688353,0.585735288012747,-7.53098668264162e-05,0.0157156866476529,-7.49856577216855e-05,-0.642118006422488,4.79370010621899e-06
0.114823297555707,0.502572738585256,-0.00553218776780983,0.585735575496218,-7.58382726978157e-05,0.0157157014724915,-7.55072847687513e-05,-0.64211944519058,4.90820328695463e-06
0.115619614165913,0.502572378195641,-0.00557059034951196,0.585735866973591,-7.63704708117456e-05,0.0157157165007385,-7.60325625089981e-05,-0.642120903862528,5.02519640775689e-06
0.116421453349997,0.502572012694101,-0.00560926000643205,0.585736162500251,-7.69064901230826e-05,0.0157157317351433,-7.65615169481255e-05,-0.642122382711973,5.14473203626353e-06
