Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636215088785786,-0.00547166967165442,0.549304471439545,0.000852692384954033,-0.210717208445296,0.000853023127263438,-0.802056026506982,-0.000128498972694215
0.100693514841637,0.636214705360759,-0.00550963926687004,0.549304642034719,0.00085861428220362,-0.210717339462766,0.000858951944225686,-0.802057277575682,-0.00012933089357535
0.10139183931163,0.636214316542415,-0.00554787265967591,0.549304815021692,0.000864577422676893,-0.210717472282593,0.000864922149052462,-0.802058545980549,-0.000130167346494105
0.102095006765465,0.636213922254112,-0.00558637168931706,0.549304990434241,0.000870582096014363,-0.210717606929272,0.000870934034403067,-0.802059831960734,-0.000131008337082059
0.102803050789954,0.636213522418094,-0.00562513820799385,0.549305168306624,0.000876628593939781,-0.210717743427623,0.000876987895082899,-0.802061135758653,-0.000131853870473798
0.103516005204838,0.636213116955481,-0.00566417408095582,0.549305348673591,0.000882717210276112,-0.210717881802792,0.000883084028060706,-0.802062457620037,-0.000132703951292362
0.104233904064403,0.636212705786246,-0.00570348118659642,0.549305531570391,0.000888848240961661,-0.210718022080261,0.000889222732486051,-0.802063797793973,-0.000133558583634417
0.104956781659108,0.636212288829203,-0.00574306141654827,0.549305717032775,0.000895021984066316,-0.210718164285846,0.000895404309706927,-0.80206515653295,-0.000134417771055051
0.105684672517218,0.636211866001987,-0.00578291667577919,0.54930590509701,0.000901238739807941,-0.210718308445704,0.000901629063287515,-0.802066534092906,-0.000135281516552226
0.106417611406461,0.636211437221035,-0.00582304888268913,0.549306095799883,0.000907498810568935,-0.210718454586341,0.000907897299026166,-0.802067930733271,-0.000136149822550967
0.10715563333568,0.63621100240157,-0.00586345996920769,0.549306289178706,0.000913802500912914,-0.210718602734607,0.000914209324973513,-0.802069346717015,-0.000137022690887112
0.107898773556513,0.636210561457583,-0.00590415188089247,0.549306485271329,0.000920150117601547,-0.210718752917711,0.000920565451450805,-0.802070782310699,-0.000137900122790649
0.108647067565072,0.636210114301813,-0.00594512657702821,0.549306684116147,0.000926541969611564,-0.210718905163215,0.000926965991068398,-0.802072237784515,-0.000138782118868835
0.109400551103639,0.636209660845727,-0.00598638603072668,0.549306885752104,0.000932978368151885,-0.210719059499049,0.00093341125874442,-0.802073713412343,-0.000139668679088815
0.110159260162376,0.636209200999505,-0.00602793222902732,0.549307090218705,0.00093945962668094,-0.210719215953505,0.000939901571723641,-0.802075209471794,-0.000140559802759975
0.11092323098104,0.636208734672017,-0.0060697671729988,0.549307297556022,0.000945986060924101,-0.210719374555251,0.000946437249596541,-0.802076726244264,-0.000141455488515643
0.111692500050717,0.636208261770801,-0.00611189287784115,0.549307507804706,0.000952557988891302,-0.210719535333329,0.000953018614318531,-0.80207826401498,-0.000142355734294747
0.112467104115564,0.636207782202051,-0.00615431137298894,0.549307721005992,0.000959175730894834,-0.210719698317161,0.000959645990229402,-0.802079823073056,-0.000143260537322776
0.113247080174565,0.636207295870587,-0.00619702470221513,0.549307937201707,0.000965839609567246,-0.210719863536555,0.000966319704072949,-0.802081403711542,-0.000144169894092508
0.114032465483296,0.636206802679841,-0.00624003492373576,0.549308156434282,0.000972549949879469,-0.210720031021711,0.000973040085016819,-0.802083006227474,-0.000145083800344142
0.114823297555707,0.636206302531832,-0.0062833441103155,0.549308378746761,0.000979307079159076,-0.210720200803221,0.000979807464672522,-0.802084630921934,-0.000146002251045101
0.115619614165913,0.636205795327146,-0.00632695434937402,0.549308604182805,0.000986111327108699,-0.210720372912078,0.000986622177115678,-0.802086278100094,-0.000146925240369446
0.116421453349997,0.636205280964914,-0.0063708677430931,0.549308832786709,0.000992963025824641,-0.21072054737968,0.000993484558906445,-0.802087948071281,-0.00014785276167667
0.117228853407829,0.63620475934279,-0.0064150864085249,0.549309064603403,0.000999862509815655,-0.210720724237833,0.00100039494911019,-0.802089641149023,-0.00014878480749015
0.118041852904894,0.636204230356928,-0.00645961247770064,0.549309299678471,0.00100681011602186,-0.210720903518759,0.00100735368931834,-0.80209135765111,-0.000149721369475095
0.118860490674132,0.636203693901959,-0.00650444809774051,0.549309538058149,0.0010138061838339,-0.210721085255096,0.00101436112366945,-0.802093097899648,-0.000150662438416001
0.1196848058178,0.636203149870968,-0.00654959543096434,0.549309779789347,0.00102085105511221,-0.210721269479911,0.00102141759887049,-0.802094862221118,-0.000151608004193657
0.120514837709331,0.636202598155472,-0.00659505665500305,0.549310024919651,0.0010279450742065,-0.210721456226697,0.0010285234642184,-0.802096650946433,-0.000152558055761511
0.12135062599522,0.63620203864539,-0.00664083396291117,0.549310273497333,0.00103508858797542,-0.210721645529383,0.00103567907162178,-0.802098464410994,-0.000153512581121784
0.122192210596917,0.636201471229026,-0.00668692956328005,0.549310525571369,0.00104228194580639,-0.210721837422336,0.00104288477562287,-0.802100302954755,-0.000154471567300744
0.123039631712731,0.63620089579304,-0.00673334568035221,0.549310781191439,0.00104952549963564,-0.210722031940369,0.00105014093341973,-0.802102166922277,-0.000155435000323646
0.123892929819754,0.636200312222423,-0.00678008455413643,0.549311040407945,0.00105681960396841,-0.210722229118747,0.0010574479048887,-0.802104056662794,-0.000156402865189149
0.124752145675793,0.636199720400472,-0.00682714844052381,0.549311303272021,0.00106416461589937,-0.210722428993186,0.001064806052607,-0.80210597253027,-0.000157375145843033
0.125617320321316,0.636199120208762,-0.00687453961140473,0.549311569835541,0.00107156089513317,-0.210722631599868,0.00107221574187568,-0.802107914883465,-0.00015835182515142
0.126488495081411,0.636198511527125,-0.00692226035478696,0.54931184015113,0.00107900880400533,-0.210722836975437,0.00107967734074275,-0.802109884085995,-0.000159332884873471
0.127365711567764,0.636197894233614,-0.00697031297491431,0.549312114272181,0.00108650870750311,-0.210723045157011,0.00108719122002649,-0.802111880506398,-0.000160318305633407
0.128249011680643,0.636197268204484,-0.00701869979238667,0.54931239225286,0.00109406097328678,-0.210723256182184,0.00109475775333921,-0.802113904518197,-0.000161308066891942
0.129138437610901,0.636196633314159,-0.0070674231442807,0.549312674148119,0.00110166597171098,-0.210723470089035,0.00110237731711102,-0.802115956499969,-0.00016230214691712
0.130034031841991,0.636195989435206,-0.0071164853842717,0.549312960013713,0.0011093240758463,-0.210723686916129,0.00111005029061402,-0.802118036835405,-0.000163300522754588
0.130935837151994,0.636195336438304,-0.00716588888275637,0.549313249906205,0.0011170356615011,-0.210723906702526,0.00111777705598669,-0.802120145913382,-0.000164303170197028
0.131843896615665,0.636194674192217,-0.00721563602697651,0.549313543882982,0.00112480110724352,-0.210724129487786,0.00112555799825852,-0.802122284128031,-0.000165310063753199
0.132758253606487,0.636194002563764,-0.00726572922114388,0.549313842002268,0.00113262079442366,-0.210724355311973,0.00113339350537499,-0.802124451878803,-0.000166321176616128
0.133678951798747,0.636193321417787,-0.00731617088656594,0.549314144323134,0.00114049510719608,-0.210724584215665,0.00114128396822269,-0.802126649570537,-0.000167336480630616
0.134606035169616,0.636192630617118,-0.00736696346177264,0.549314450905515,0.00114842443254238,-0.210724816239954,0.00114922978065484,-0.802128877613538,-0.000168355946260218
0.135539548001256,0.636191930022556,-0.00741810940264433,0.549314761810218,0.00115640916029412,-0.210725051426457,0.00115723133951701,-0.802131136423638,-0.000169379542553263
0.136479534882933,0.636191219492825,-0.00746961118254051,0.549315077098938,0.00116444968315588,-0.210725289817321,0.00116528904467312,-0.802133426422277,-0.000170407237108462
0.137426040713143,0.636190498884549,-0.00752147129242991,0.549315396834273,0.00117254639672857,-0.210725531455224,0.00117340329903178,-0.80213574803657,-0.000171438996039421
0.138379110701763,0.636189768052216,-0.00757369224102139,0.549315721079734,0.00118069969953303,-0.210725776383389,0.00118157450857288,-0.802138101699384,-0.00017247478393876
0.139338790372205,0.636189026848142,-0.007626276554896,0.549316049899762,0.00118890999303372,-0.210726024645584,0.00118980308237443,-0.802140487849411,-0.000173514563841182
0.140305125563594,0.636188275122443,-0.00767922677864011,0.549316383359742,0.00119717768166277,-0.21072627628613,0.00119808943263979,-0.802142906931245,-0.000174558297185899
0.141278162432955,0.636187512722995,-0.00773254547497976,0.549316721526014,0.00120550317284421,-0.210726531349908,0.00120643397472512,-0.802145359395456,-0.000175605943778225
0.14225794745742,0.636186739495402,-0.00778623522491584,0.549317064465893,0.00121388687701848,-0.210726789882365,0.0012148371271672,-0.802147845698672,-0.00017665746175044
0.143244527436446,0.636185955282956,-0.00784029862786064,0.549317412247679,0.00122232920766708,-0.210727051929518,0.00122329931171147,-0.80215036630365,-0.000177712807521574
0.14423794949405,0.636185159926606,-0.00789473830177533,0.549317764940675,0.0012308305813376,-0.210727317537964,0.00123182095334046,-0.802152921679364,-0.00017877193575673
0.145238261081064,0.636184353264916,-0.00794955688330877,0.549318122615202,0.00123939141766888,-0.210727586754883,0.00124040248030255,-0.802155512301078,-0.000179834799325158
0.146245509977397,0.636183535134032,-0.00800475702793724,0.549318485342612,0.00124801213941653,-0.210727859628046,0.00124904432414094,-0.802158138650431,-0.000180901349257676
0.147259744294318,0.636182705367638,-0.00806034141010554,0.549318853195308,0.00125669317247858,-0.210728136205822,0.00125774691972308,-0.802160801215517,-0.000181971534703208
0.148281012476756,0.63618186379692,-0.00811631272336902,0.549319226246758,0.0012654349459215,-0.210728416537182,0.00126651070527034,-0.802163500490971,-0.00018304530288419
0.149309363305612,0.636181010250529,-0.00817267368053705,0.549319604571512,0.0012742378920064,-0.210728700671708,0.00127533612238804,-0.802166236978047,-0.000184122599051297
0.150344845900091,0.636180144554535,-0.00822942701381752,0.549319988245216,0.00128310244621554,-0.210728988659599,0.00128422361609586,-0.802169011184712,-0.000185203366437112
0.151387509720044,0.636179266532389,-0.00828657547496247,0.549320377344632,0.00129202904727909,-0.210729280551678,0.00129317363485851,-0.802171823625722,-0.000186287546208697
0.152437404568337,0.63617837600488,-0.00834412183541508,0.549320771947657,0.00130101813720213,-0.210729576399394,0.00130218663061683,-0.802174674822717,-0.000187375077419408
0.153494580593225,0.636177472790097,-0.00840206888645784,0.549321172133334,0.001310070161292,-0.210729876254837,0.00131126305881921,-0.802177565304306,-0.000188465896959575
0.154559088290748,0.636176556703375,-0.00846041943936184,0.549321577981877,0.00131918556818583,-0.210730180170738,0.00132040337845334,-0.802180495606152,-0.000189559939506125
0.155630978507143,0.636175627557265,-0.00851917632553757,0.549321989574684,0.00132836480987842,-0.210730488200478,0.00132960805207843,-0.80218346627107,-0.000190657137471108
0.156710302441275,0.636174685161476,-0.00857834239668666,0.549322406994358,0.00133760834175038,-0.210730800398094,0.00133887754585763,-0.802186477849111,-0.000191757420949464
0.15779711164708,0.636173729322839,-0.00863792052495493,0.549322830324723,0.00134691662259655,-0.210731116818288,0.00134821232959097,-0.802189530897657,-0.000192860717665201
0.158891458036027,0.636172759845255,-0.00869791360308707,0.549323259650849,0.00135629011465469,-0.210731437516431,0.00135761287674862,-0.802192625981515,-0.000193966952916902
0.159993393879601,0.636171776529651,-0.0087583245445822,0.549323695059063,0.00136572928363455,-0.210731762548571,0.00136707966450455,-0.802195763673009,-0.000195076049521917
