Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.261299909466153,-0.00145453239759276,-0.961602129168706,2.92742389192101e-05,-0.0115883261842646,2.91329649365146e-05,-0.298804534912887,1.33606143181732e-06
0.100693514841637,0.261300024928588,-0.00146463575507072,-0.961602334347839,2.94800852375619e-05,-0.0115883393659904,2.93358631244551e-05,-0.298805074344733,1.37214318484714e-06
0.10139183931163,0.26130014196767,-0.00147480951320687,-0.961602542378144,2.96874179200809e-05,-0.0115883527298715,2.95401863177299e-05,-0.298805621249447,1.40903531486644e-06
0.102095006765465,0.261300260604495,-0.00148505416713434,-0.961602753299176,2.98962484926906e-05,-0.0115883662784064,2.97459447709246e-05,-0.298806175730059,1.44675511910136e-06
0.102803050789954,0.261300380860433,-0.00149537021556211,-0.961602967151039,3.01065885862936e-05,-0.0115883800141276,2.99531488174456e-05,-0.298806737891002,1.48532025737169e-06
0.103516005204838,0.261300502757122,-0.00150575816080267,-0.961603183974392,3.03184499379763e-05,-0.0115883939396018,3.01618088702247e-05,-0.298807307838137,1.5247487595571e-06
0.104233904064403,0.261300626316481,-0.00151621850880001,-0.961603403810453,3.0531844392289e-05,-0.0115884080574302,3.03719354224322e-05,-0.298807885678769,1.56505903333229e-06
0.104956781659108,0.261300751560706,-0.00152675176915774,-0.961603626701014,3.07467839025036e-05,-0.0115884223702492,3.05835390481984e-05,-0.298808471521665,1.60626987198362e-06
0.105684672517218,0.261300878512277,-0.00153735845516762,-0.961603852688442,3.09632805319121e-05,-0.0115884368807307,3.0796630403343e-05,-0.298809065477078,1.64840046240275e-06
0.106417611406461,0.261301007193959,-0.00154803908383821,-0.961604081815691,3.11813464551414e-05,-0.0115884515915826,3.10112202261126e-05,-0.298809667656763,1.69147039326759e-06
0.10715563333568,0.261301137628807,-0.00155879417592384,-0.961604314126307,3.14009939594712e-05,-0.0115884665055495,3.12273193379283e-05,-0.298810278173997,1.73549966334466e-06
0.107898773556513,0.261301269840167,-0.00156962425595388,-0.961604549664439,3.16222354462079e-05,-0.0115884816254126,3.14449386441404e-05,-0.298810897143602,1.78050869003785e-06
0.108647067565072,0.261301403851682,-0.0015805298522622,-0.961604788474848,3.18450834320408e-05,-0.0115884969539909,3.16640891347924e-05,-0.298811524681964,1.82651831802036e-06
0.109400551103639,0.261301539687294,-0.00159151149701695,-0.961605030602909,3.20695505504429e-05,-0.0115885124941411,3.18847818853952e-05,-0.298812160907052,1.87354982812693e-06
0.110159260162376,0.261301677371247,-0.00160256972625061,-0.961605276094628,3.22956495530796e-05,-0.0115885282487585,3.21070280577078e-05,-0.298812805938443,1.92162494635009e-06
0.11092323098104,0.261301816928091,-0.00161370507989032,-0.961605524996645,3.25233933112573e-05,-0.011588544220777,3.23308389005302e-05,-0.29881345989734,1.97076585310013e-06
0.111692500050717,0.261301958382685,-0.00162491810178846,-0.961605777356245,3.27527948173712e-05,-0.0115885604131704,3.25562257505034e-05,-0.298814122906596,2.02099519260035e-06
0.112467104115564,0.2613021017602,-0.00163620933975351,-0.961606033221365,3.29838671863968e-05,-0.0115885768289519,3.27832000329204e-05,-0.298814795090733,2.07233608249396e-06
0.113247080174565,0.261302247086122,-0.00164757934558129,-0.961606292640604,3.32166236573766e-05,-0.0115885934711757,3.3011773262546e-05,-0.298815476575969,2.12481212361754e-06
0.114032465483296,0.26130239438626,-0.00165902867508636,-0.961606555663235,3.34510775949794e-05,-0.0115886103429364,3.32419570444469e-05,-0.298816167490235,2.17844741006237e-06
0.114823297555707,0.261302543686742,-0.0016705578881338,-0.961606822339206,3.36872424910109e-05,-0.0115886274473706,3.34737630748316e-05,-0.298816867963199,2.23326653932265e-06
0.115619614165913,0.261302695014025,-0.00168216754867121,-0.961607092719161,3.39251319660247e-05,-0.0115886447876567,3.37072031419001e-05,-0.298817578126293,2.28929462273847e-06
0.116421453349997,0.261302848394893,-0.00169385822476115,-0.961607366854439,3.41647597708978e-05,-0.0115886623670155,3.39422891267044e-05,-0.298818298112733,2.34655729611927e-06
0.117228853407829,0.261303003856466,-0.00170563048861371,-0.961607644797088,3.4406139788474e-05,-0.0115886801887113,3.41790330040196e-05,-0.298819028057541,2.40508073057547e-06
0.118041852904894,0.261303161426201,-0.00171748491661951,-0.961607926599875,3.46492860351976e-05,-0.0115886982560519,3.44174468432244e-05,-0.298819768097572,2.4648916436068e-06
0.118860490674132,0.261303321131893,-0.00172942208938297,-0.961608212316296,3.48942126627994e-05,-0.0115887165723891,3.46575428091941e-05,-0.298820518371538,2.52601731038499e-06
0.1196848058178,0.261303483001683,-0.00174144259175587,-0.961608502000585,3.51409339599956e-05,-0.0115887351411198,3.4899333163203e-05,-0.298821279020031,2.58848557527572e-06
0.120514837709331,0.26130364706406,-0.00175354701287131,-0.961608795707724,3.53894643542151e-05,-0.0115887539656862,3.51428302638387e-05,-0.298822050185548,2.65232486358971e-06
0.12135062599522,0.261303813347862,-0.00176573594617784,-0.961609093493453,3.56398184133576e-05,-0.0115887730495764,3.53880465679268e-05,-0.298822832012516,2.71756419360086e-06
0.122192210596917,0.261303981882286,-0.00177800998947414,-0.961609395414281,3.58920108475729e-05,-0.011588792396325,3.56349946314686e-05,-0.298823624647319,2.78423318876217e-06
0.123039631712731,0.261304152696885,-0.00179036974494378,-0.961609701527497,3.61460565110805e-05,-0.0115888120095138,3.5883687110589e-05,-0.298824428238322,2.85236209023043e-06
0.123892929819754,0.261304325821573,-0.00180281581919053,-0.961610011891181,3.64019704039943e-05,-0.0115888318927723,3.61341367624967e-05,-0.298825242935899,2.92198176959219e-06
0.124752145675793,0.261304501286634,-0.00181534882327385,-0.961610326564212,3.66597676742042e-05,-0.0115888520497783,3.63863564464559e-05,-0.298826068892455,2.99312374186372e-06
0.125617320321316,0.261304679122718,-0.00182796937274482,-0.961610645606283,3.691946361928e-05,-0.0115888724842586,3.66403591247719e-05,-0.298826906262458,3.06582017880336e-06
0.126488495081411,0.261304859360851,-0.00184067808768239,-0.961610969077906,3.71810736883782e-05,-0.0115888931999894,3.68961578637854e-05,-0.298827755202462,3.14010392238676e-06
0.127365711567764,0.261305042032435,-0.00185347559272993,-0.961611297040432,3.74446134842133e-05,-0.0115889142007973,3.71537658348838e-05,-0.298828615871139,3.21600849869513e-06
0.128249011680643,0.261305227169253,-0.00186636251713223,-0.961611629556056,3.77100987650611e-05,-0.0115889354905596,3.74131963155224e-05,-0.2988294884293,3.29356813197693e-06
0.129138437610901,0.261305414803474,-0.00187933949477275,-0.961611966687828,3.79775454467449e-05,-0.011588957073205,3.76744626902583e-05,-0.298830373039928,3.37281775902865e-06
0.130034031841991,0.261305604967654,-0.00189240716421135,-0.961612308499668,3.82469696047234e-05,-0.0115889789527145,3.79375784517994e-05,-0.298831269868206,3.45379304388799e-06
0.130935837151994,0.261305797694742,-0.00190556616872227,-0.96161265505638,3.85183874761705e-05,-0.0115890011331216,3.82025572020648e-05,-0.298832179081544,3.53653039280102e-06
0.131843896615665,0.261305993018083,-0.0019188171563326,-0.961613006423655,3.87918154620614e-05,-0.0115890236185135,3.8469412653261e-05,-0.298833100849608,3.62106696951553e-06
0.132758253606487,0.261306190971423,-0.00193216077986099,-0.961613362668092,3.90672701293749e-05,-0.0115890464130313,3.87381586289679e-05,-0.29883403534435,3.70744071084839e-06
0.133678951798747,0.261306391588909,-0.00194559769695689,-0.961613723857208,3.93447682132545e-05,-0.0115890695208708,3.90088090652442e-05,-0.298834982740038,3.79569034261035e-06
0.134606035169616,0.261306594905098,-0.00195912857014004,-0.961614090059448,3.96243266192172e-05,-0.0115890929462835,3.92813780117413e-05,-0.298835943213288,3.88585539582223e-06
0.135539548001256,0.261306800954958,-0.00197275406684046,-0.9616144613442,3.99059624254464e-05,-0.0115891166935768,3.95558796328367e-05,-0.29883691694309,3.97797622328847e-06
0.136479534882933,0.261307009773872,-0.00198647485943877,-0.961614837781807,4.01896928850544e-05,-0.0115891407671151,3.98323282087784e-05,-0.298837904110841,4.07209401647943e-06
0.137426040713143,0.261307221397642,-0.00200029162530694,-0.961615219443581,4.04755354284341e-05,-0.0115891651713203,4.01107381368459e-05,-0.298838904900376,4.16825082276417e-06
0.138379110701763,0.261307435862492,-0.00201420504684939,-0.961615606401815,4.07635076656032e-05,-0.0115891899106724,4.03911239325249e-05,-0.298839919498003,4.26648956298667e-06
0.139338790372205,0.261307653205073,-0.0020282158115446,-0.961615998729795,4.10536273886368e-05,-0.0115892149897106,4.06735002307002e-05,-0.298840948092528,4.36685404944792e-06
0.140305125563594,0.261307873462469,-0.00204232461198706,-0.96161639650182,4.13459125740926e-05,-0.0115892404130338,4.09578817868601e-05,-0.298841990875294,4.46938900412405e-06
0.141278162432955,0.261308096672194,-0.00205653214592965,-0.961616799793205,4.16403813855055e-05,-0.011589266185301,4.12442834783208e-05,-0.298843048040208,4.57414007743948e-06
0.14225794745742,0.261308322872203,-0.00207083911632644,-0.961617208680305,4.19370521759013e-05,-0.0115892923112328,4.15327203054629e-05,-0.298844119783779,4.68115386723783e-06
