Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.362524657656091,-0.00397181638937891,0.71124313110977,-0.000593549799120697,0.141229292017882,-0.000593359710237257,-0.477511682061712,-8.5066641706516e-05
0.100693514841637,0.362524462912564,-0.00399938286929855,0.711243443459185,-0.00059767935904249,0.141229411838534,-0.000597485294706994,-0.477512632948598,-8.56092454031322e-05
0.10139183931163,0.36252426541027,-0.0040271409707677,0.711243760136662,-0.00060183783356787,0.141229533310041,-0.000601639710736557,-0.477513597008502,-8.61546231100373e-05
0.102095006765465,0.362524065109469,-0.00405509203189725,0.711244081201902,-0.000606025428955872,0.141229656454908,-0.00060582316285368,-0.477514574423044,-8.67027734461311e-05
0.102803050789954,0.362523861969829,-0.00408323740026667,0.711244406715419,-0.000610242353014703,0.141229781295944,-0.00061003585709927,-0.477515565376323,-8.72536945922646e-05
0.103516005204838,0.362523655950418,-0.00411157843299334,0.711244736738558,-0.000614488815114863,0.141229907856259,-0.000614278001039819,-0.477516570054954,-8.78073842793918e-05
0.104233904064403,0.362523447009696,-0.00414011649680272,0.7112450713335,-0.000618765026202511,0.141230036159272,-0.000618549803779992,-0.477517588648096,-8.83638397764404e-05
0.104956781659108,0.362523235105504,-0.0041688529680989,0.711245410563275,-0.000623071198812912,0.141230166228713,-0.000622851475975315,-0.477518621347489,-8.89230578777871e-05
0.105684672517218,0.362523020195055,-0.00419778923303573,0.711245754491775,-0.000627407547084046,0.141230298088631,-0.000627183229844986,-0.477519668347487,-8.94850348906427e-05
0.106417611406461,0.362522802234923,-0.00422692668758862,0.711246103183761,-0.000631774286770378,0.141230431763389,-0.00063154527918483,-0.477520729845097,-9.00497666221078e-05
0.10715563333568,0.362522581181033,-0.00425626673762679,0.711246456704882,-0.000636171635256746,0.141230567277679,-0.000635937839380386,-0.477521806040008,-9.06172483657978e-05
0.107898773556513,0.362522356988654,-0.00428581079898623,0.711246815121679,-0.00064059981157244,0.141230704656517,-0.000640361127420119,-0.477522897134631,-9.11874748883955e-05
0.108647067565072,0.362522129612383,-0.00431556029754314,0.711247178501602,-0.000645059036405392,0.141230843925253,-0.000644815361908775,-0.477524003334136,-9.17604404157071e-05
0.109400551103639,0.36252189900614,-0.00434551666928804,0.711247546913021,-0.000649549532116562,0.141230985109574,-0.000649300763080883,-0.477525124846483,-9.2336138618556e-05
0.110159260162376,0.362521665123153,-0.00437568136040048,0.711247920425236,-0.000654071522754426,0.141231128235504,-0.000653817552814357,-0.477526261882467,-9.29145625983667e-05
0.11092323098104,0.36252142791595,-0.00440605582732426,0.711248299108494,-0.000658625234069704,0.141231273329414,-0.000658365954644313,-0.47752741465575,-9.34957048722013e-05
0.111692500050717,0.362521187336345,-0.00443664153684338,0.711248683033997,-0.000663210893530174,0.141231420418023,-0.000662946193776934,-0.477528583382902,-9.40795573578825e-05
0.112467104115564,0.36252094333543,-0.00446743996615859,0.711249072273917,-0.000667828730335681,0.141231569528404,-0.000667558497103567,-0.477529768283436,-9.46661113583498e-05
0.113247080174565,0.362520695863559,-0.00449845260296447,0.71124946690141,-0.000672478975433318,0.141231720687988,-0.000672203093214914,-0.477530969579853,-9.52553575460299e-05
0.114032465483296,0.362520444870343,-0.00452968094552725,0.711249866990625,-0.000677161861532787,0.141231873924565,-0.000676880212415397,-0.477532187497676,-9.58472859466167e-05
0.114823297555707,0.36252019030463,-0.00456112650276324,0.711250272616721,-0.000681877623121881,0.141232029266296,-0.000681590086737664,-0.477533422265493,-9.64418859226643e-05
0.115619614165913,0.3625199321145,-0.00459279079431782,0.711250683855881,-0.000686626496482197,0.141232186741709,-0.00068633294995724,-0.477534674114996,-9.70391461567396e-05
0.116421453349997,0.362519670247247,-0.00462467535064522,0.711251100785321,-0.000691408719704981,0.141232346379711,-0.000691109037607364,-0.477535943281023,-9.76390546342035e-05
0.117228853407829,0.36251940464937,-0.00465678171308883,0.711251523483309,-0.000696224532707193,0.141232508209587,-0.000695918586993944,-0.477537230001601,-9.82415986256688e-05
0.118041852904894,0.362519135266561,-0.00468911143396228,0.711251952029174,-0.000701074177247747,0.141232672261008,-0.00070076183721071,-0.477538534517986,-9.8846764669043e-05
0.118860490674132,0.362518862043686,-0.00472166607663098,0.711252386503325,-0.000705957896943847,0.141232838564035,-0.000705639029154474,-0.477539857074704,-9.94545385511955e-05
0.1196848058178,0.362518584924779,-0.00475444721559472,0.711252826987262,-0.000710875937287679,0.141233007149123,-0.000710550405540644,-0.477541197919599,-0.000100064905289236
0.120514837709331,0.362518303853025,-0.00478745643657053,0.71125327356359,-0.000715828545663124,0.141233178047126,-0.0007154962109188,-0.477542557303874,-0.000100677849111337
0.12135062599522,0.362518018770745,-0.0048206953365765,0.711253726316037,-0.000720815971362778,0.141233351289304,-0.000720476691688518,-0.477543935482134,-0.000101293353437233
0.122192210596917,0.362517729619386,-0.00485416552401614,0.711254185329464,-0.000725838465605087,0.141233526907324,-0.000725492096115321,-0.477545332712432,-0.000101911400858225
0.123039631712731,0.362517436339503,-0.00488786861876362,0.711254650689886,-0.000730896281551773,0.141233704933268,-0.000730542674346827,-0.477546749256317,-0.00010253197311675
0.123892929819754,0.362517138870746,-0.00492180625224945,0.711255122484482,-0.000735989674325328,0.141233885399637,-0.000735628678429046,-0.477548185378876,-0.000103155051085629
0.124752145675793,0.362516837151845,-0.00495598006754726,0.711255600801613,-0.00074111890102687,0.141234068339358,-0.000740750362322908,-0.477549641348779,-0.000103780614746682
0.125617320321316,0.362516531120597,-0.00499039171946082,0.711256085730835,-0.000746284220754062,0.141234253785784,-0.000745907981920891,-0.477551117438334,-0.000104408643169018
0.126488495081411,0.362516220713848,-0.00502504287461226,0.711256577362918,-0.000751485894619328,0.141234441772707,-0.000751101795063911,-0.477552613923526,-0.000105039114486893
0.127365711567764,0.362515905867477,-0.00505993521153071,0.711257075789861,-0.00075672418576826,0.141234632334353,-0.00075633206155835,-0.477554131084069,-0.000105672005876925
0.128249011680643,0.362515586516384,-0.00509507042074176,0.711257581104907,-0.000761999359398233,0.1412348255054,-0.000761599043193287,-0.477555669203456,-0.000106307293534953
0.129138437610901,0.36251526259447,-0.00513045020485784,0.711258093402559,-0.000767311682777235,0.14123502132097,-0.000766903003757926,-0.477557228569005,-0.000106944952652434
0.130034031841991,0.362514934034624,-0.00516607627866903,0.7112586127786,-0.000772661425262932,0.141235219816644,-0.000772244209059189,-0.477558809471914,-0.000107584957392229
0.130935837151994,0.362514600768702,-0.00520195036923502,0.711259139330104,-0.000778048858321962,0.141235421028465,-0.000777622926939565,-0.477560412207303,-0.000108227280863897
0.131843896615665,0.362514262727515,-0.00523807421597751,0.711259673155459,-0.000783474255549444,0.141235624992941,-0.00078303942729508,-0.477562037074276,-0.00010887189509854
0.132758253606487,0.362513919840808,-0.00527444957077359,0.711260214354379,-0.000788937892688711,0.141235831747053,-0.000788493982093532,-0.477563684375964,-0.000109518771023026
0.133678951798747,0.362513572037244,-0.00531107819804985,0.711260763027927,-0.000794440047651336,0.141236041328258,-0.000793986865392904,-0.477565354419582,-0.00011016787843373
0.134606035169616,0.362513219244386,-0.00534796187487729,0.711261319278525,-0.000799981000537292,0.141236253774501,-0.000799518353359984,-0.477567047516481,-0.000110819185969641
0.135539548001256,0.362512861388676,-0.00538510239106705,0.71126188320998,-0.000805561033655471,0.14123646912421,-0.000805088724289204,-0.477568763982201,-0.000111472661084973
0.136479534882933,0.362512498395424,-0.00542250154926692,0.711262454927495,-0.000811180431544371,0.141236687416314,-0.000810698258621685,-0.477570504136526,-0.000112128270021203
0.137426040713143,0.362512130188781,-0.00546016116505876,0.711263034537692,-0.000816839480993058,0.141236908690238,-0.000816347238964512,-0.477572268303539,-0.000112785977778404
0.138379110701763,0.36251175669172,-0.00549808306705653,0.711263622148628,-0.000822538471062388,0.141237132985916,-0.000822035950110194,-0.477574056811677,-0.000113445748086166
0.139338790372205,0.362511377826025,-0.00553626909700555,0.711264217869816,-0.00082827769310647,0.141237360343793,-0.000827764679056405,-0.477575869993789,-0.000114107543373695
0.140305125563594,0.362510993512262,-0.00557472110988214,0.71126482181224,-0.000834057440794414,0.141237590804834,-0.000833533715025893,-0.47757770818719,-0.000114771324739402
0.141278162432955,0.36251060366976,-0.00561344097399451,0.711265434088377,-0.00083987801013234,0.141237824410527,-0.000839343349486656,-0.477579571733722,-0.000115437051919833
0.14225794745742,0.362510208216595,-0.00565243057108431,0.711266054812216,-0.0008457396994856,0.14123806120289,-0.000845193876172331,-0.477581460979808,-0.000116104683257991
0.143244527436446,0.362509807069566,-0.00569169179642903,0.711266684099279,-0.000851642809601384,0.14123830122448,-0.00085108559110283,-0.477583376276517,-0.000116774175670853
