Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411796528532352,-0.00400731807616835,0.494524296319812,-0.000461519751904681,0.114515070258553,-0.000461393025982387,-0.526783552937973,-4.95649549170779e-05
0.100693514841637,0.411796354744302,-0.00403513158665526,0.494524519430095,-0.000464730454325509,0.114515165016328,-0.000464601078101843,-0.526784524780336,-4.98605280464318e-05
0.10139183931163,0.411796178487966,-0.00406313844901746,0.494524745630931,-0.00046796363196854,0.11451526107985,-0.000467831550081,-0.526785510086198,-5.01571448602856e-05
0.102095006765465,0.411795999727613,-0.00409134001372239,0.494524974964923,-0.000471219445041272,0.114515358466927,-0.000471084600973146,-0.526786509041188,-5.04547916209998e-05
0.102803050789954,0.411795818426976,-0.00411973764079911,0.494525207475255,-0.00047449805495212,0.114515457195605,-0.000474360391008494,-0.526787521833471,-5.07534540598251e-05
0.103516005204838,0.411795634549245,-0.00414833269990852,0.494525443205703,-0.000477799624320552,0.11451555728417,-0.000477659081603852,-0.526788548653781,-5.10531173642213e-05
0.104233904064403,0.411795448057055,-0.00417712657041424,0.494525682200637,-0.000481124316987411,0.114515658751151,-0.000480980835372396,-0.526789589695454,-5.13537661649237e-05
0.104956781659108,0.411795258912481,-0.00420612064145402,0.494525924505033,-0.000484472298025287,0.114515761615325,-0.000484325816133556,-0.526790645154466,-5.16553845226822e-05
0.105684672517218,0.411795067077029,-0.00423531631201166,0.494526170164482,-0.000487843733749027,0.114515865895719,-0.000487694188922984,-0.526791715229461,-5.19579559147103e-05
0.106417611406461,0.411794872511623,-0.00426471499098975,0.494526419225193,-0.000491238791726331,0.114515971611612,-0.000491086120002632,-0.526792800121798,-5.22614632209872e-05
0.10715563333568,0.411794675176599,-0.00429431809728261,0.494526671734009,-0.000494657640788508,0.11451607878254,-0.000494501776870932,-0.526793900035574,-5.2565888709992e-05
0.107898773556513,0.411794475031695,-0.00432412705985018,0.494526927738407,-0.000498100451041299,0.114516187428299,-0.000497941328273081,-0.526795015177672,-5.28712140244435e-05
0.108647067565072,0.41179427203604,-0.00435414331779235,0.494527187286513,-0.000501567393875849,0.114516297568947,-0.000501404944211438,-0.526796145757792,-5.31774201665003e-05
0.109400551103639,0.411794066148147,-0.00438436832042386,0.494527450427107,-0.000505058641979795,0.114516409224809,-0.000504892795956009,-0.526797291988489,-5.34844874827411e-05
0.110159260162376,0.4117938573259,-0.00441480352734996,0.494527717209634,-0.000508574369348442,0.114516522416479,-0.000508405056055066,-0.526798454085214,-5.37923956488891e-05
0.11092323098104,0.411793645526547,-0.00444545040854248,0.494527987684211,-0.000512114751296116,0.114516637164824,-0.000511941898345854,-0.526799632266347,-5.41011236540011e-05
0.111692500050717,0.411793430706686,-0.00447631044441667,0.494528261901636,-0.000515679964467586,0.114516753490986,-0.000515503497965425,-0.526800826753243,-5.44106497846059e-05
0.112467104115564,0.411793212822258,-0.0045073851259087,0.494528539913399,-0.000519270186849655,0.11451687141639,-0.000519090031361579,-0.526802037770264,-5.47209516082309e-05
