Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493684933877862,-0.00402955047597766,0.285752722253995,0.000352721797664044,-0.0942565038072638,0.000352848523586338,-0.608671958283483,-2.73325551077806e-05
0.100693514841637,0.493684790447659,-0.00405751892326707,0.285752775884365,0.000355172523863466,-0.0942565785294029,0.000355301900087131,-0.608672960483694,-2.74731914346182e-05
0.10139183931163,0.493684644970738,-0.00408568181263078,0.285752830269596,0.000357640341066181,-0.0942566542814854,0.00035777242295372,-0.60867397656897,-2.76137812469483e-05
0.102095006765465,0.493684497417209,-0.0041140405024235,0.28575288542043,0.000360125369772891,-0.0942567310775654,0.000360260213841019,-0.608675006730783,-2.7754302919885e-05
0.102803050789954,0.493684347756726,-0.00414259636062299,0.285752941347765,0.00036262773136078,-0.094256808931885,0.000362765395304403,-0.60867605116322,-2.78947342359538e-05
0.103516005204838,0.49368419595848,-0.00417135076490086,0.285752998062657,0.000365147548090417,-0.0942568878588764,0.000365288090807116,-0.608677110063016,-2.80350523718907e-05
0.104233904064403,0.493684041991194,-0.00420030510269409,0.285753055576321,0.000367684943112741,-0.0942569678731645,0.000367828424727755,-0.608678183629593,-2.81752338850763e-05
0.104956781659108,0.493683885823112,-0.00422946077127697,0.285753113900139,0.000370240040476109,-0.0942570489895693,0.000370386522367839,-0.608679272065097,-2.83152546997206e-05
0.105684672517218,0.493683727421994,-0.00425881917783361,0.285753173045655,0.000372812965133395,-0.0942571312231081,0.000372962509959436,-0.608680375574426,-2.84550900927633e-05
0.106417611406461,0.493683566755105,-0.00428838173953121,0.285753233024583,0.000375403842949186,-0.0942572145889985,0.000375556514672884,-0.60868149436528,-2.85947146795099e-05
0.10715563333568,0.49368340378921,-0.00431814988359375,0.285753293848808,0.000378012800707014,-0.0942572991026607,0.000378168664624588,-0.608682628648185,-2.87341023988488e-05
0.107898773556513,0.493683238490562,-0.00434812504737636,0.285753355530388,0.000380639966116678,-0.0942573847797199,0.000380799088884891,-0.608683778636539,-2.88732264982806e-05
0.108647067565072,0.493683070824898,-0.00437830867844026,0.285753418081557,0.000383285467821622,-0.0942574716360092,0.000383447917486034,-0.60868494454665,-2.90120595185933e-05
0.109400551103639,0.493682900757428,-0.00440870223462841,0.285753481514726,0.000385949435406404,-0.0942575596875719,0.000386115281430191,-0.608686126597771,-2.91505732782082e-05
