Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.38880202346294,-0.00199558576395913,0.476065999203389,0.000242621134894205,-0.0939437721085885,0.000242730337962966,-0.442285626268092,-2.71537090983237e-05
0.100693514841637,0.38880211506549,-0.00200944338394616,0.476066044177164,0.000244308350565402,-0.0939438630614936,0.000244419834534248,-0.442286288761078,-2.73100996317395e-05
0.10139183931163,0.388802207907775,-0.00202339748203732,0.476066089784292,0.000246007363410222,-0.0939439552708611,0.000246121175822379,-0.442286960433192,-2.74669079027845e-05
0.102095006765465,0.388802302006069,-0.0020374487350653,0.476066136033795,0.000247718257245114,-0.0939440487539149,0.000247834446631397,-0.442287641411027,-2.76241229068691e-05
0.102803050789954,0.388802397376845,-0.00205159782471614,0.476066182934826,0.000249441116509323,-0.0939441435281115,0.00024955973240854,-0.442288331822907,-2.77817332741889e-05
0.103516005204838,0.388802494036779,-0.00206584543756608,0.47606623049667,0.00025117602627007,-0.093944239611143,0.000251297119249827,-0.442289031798908,-2.79397272613356e-05
0.104233904064403,0.388802592002747,-0.00208019226511878,0.476066278728751,0.000252923072227772,-0.0939443370209397,0.00025304669390572,-0.44228974147088,-2.80980927425747e-05
0.104956781659108,0.388802691291834,-0.00209463900384287,0.476066327640628,0.000254682340721334,-0.0939444357756737,0.000254808543786836,-0.442290460972477,-2.82568172009709e-05
0.105684672517218,0.38880279192133,-0.00210918635520986,0.476066377241998,0.000256453918733479,-0.0939445358937617,0.000256582756969735,-0.442291190439172,-2.8415887719329e-05
0.106417611406461,0.388802893908736,-0.00212383502573227,0.476066427542703,0.000258237893896146,-0.0939446373938684,0.000258369422202746,-0.442291930008291,-2.85752909710071e-05
0.10715563333568,0.388802997271762,-0.00213858572700222,0.476066478552726,0.000260034354495929,-0.0939447402949096,0.000260168628911894,-0.44229267981903,-2.87350132104208e-05
0.107898773556513,0.388803102028334,-0.00215343917573029,0.476066530282198,0.000261843389479597,-0.0939448446160555,0.000261980467206869,-0.442293440012483,-2.88950402633908e-05
0.108647067565072,0.388803208196593,-0.0021683960937847,0.476066582741397,0.00026366508845964,-0.093944950376734,0.000263805027887065,-0.442294210731671,-2.90553575173456e-05
0.109400551103639,0.388803315794898,-0.00218345720823095,0.476066635940751,0.000265499541719905,-0.0939450575966339,0.0002656424024477,-0.442294992121558,-2.92159499112286e-05
0.110159260162376,0.388803424841826,-0.00219862325137164,0.476066689890841,0.000267346840221275,-0.0939451662957085,0.000267492683085983,-0.442295784329089,-2.93768019252634e-05
0.11092323098104,0.388803535356179,-0.00221389496078683,0.476066744602406,0.000269207075607402,-0.0939452764941789,0.000269355962707383,-0.442296587503206,-2.953789757041e-05
0.111692500050717,0.38880364735698,-0.00222927307937454,0.476066800086337,0.000271080340210519,-0.0939453882125375,0.000271232334931928,-0.44229740179488,-2.96992203777449e-05
0.112467104115564,0.388803760863479,-0.00224475835539185,0.476066856353689,0.000272966727057299,-0.0939455014715512,0.000273121894100618,-0.442298227357139,-2.98607533874319e-05
0.113247080174565,0.388803875895154,-0.00226035154249617,0.476066913415678,0.000274866329874788,-0.0939456162922656,0.000275024735281878,-0.44229906434509,-3.00224791376542e-05
0.114032465483296,0.388803992471714,-0.002276053399787,0.476066971283685,0.000276779243096389,-0.0939457326960076,0.000276940954278113,-0.442299912915952,-3.01843796531413e-05
0.114823297555707,0.388804110613099,-0.00229186469184799,0.476067029969259,0.000278705561867919,-0.0939458507043902,0.000278870647632312,-0.442300773229081,-3.034643643356e-05
0.115619614165913,0.388804230339484,-0.0023077861887894,0.476067089484117,0.000280645382053733,-0.0939459703393151,0.000280813912634748,-0.442301645445999,-3.0508630441628e-05
0.116421453349997,0.38880435167128,-0.00232381866629101,0.47606714984015,0.000282598800242909,-0.0939460916229769,0.000282770847329751,-0.442302529730423,-3.06709420909955e-05
0.117228853407829,0.388804474629137,-0.00233996290564527,0.476067211049425,0.000284565913755503,-0.0939462145778669,0.000284741550522549,-0.442303426248295,-3.0833351233845e-05
0.118041852904894,0.388804599233944,-0.00235621969380094,0.476067273124184,0.000286546820648866,-0.0939463392267766,0.000286726121786209,-0.442304335167809,-3.09958371482108e-05
0.118860490674132,0.388804725506836,-0.00237258982340719,0.476067336076854,0.000288541619724044,-0.0939464655928019,0.000288724661468642,-0.442305256659444,-3.11583785251209e-05
0.1196848058178,0.388804853469188,-0.00238907409285791,0.47606739992004,0.000290550410532234,-0.0939465936993467,0.000290737270699697,-0.442306190895989,-3.13209534553681e-05
0.120514837709331,0.388804983142625,-0.0024056733063366,0.476067464666539,0.000292573293381319,-0.0939467235701268,0.000292764051398342,-0.442307138052582,-3.14835394160592e-05
0.12135062599522,0.388805114549019,-0.00242238827386155,0.476067530329334,0.000294610369342473,-0.0939468552291739,0.000294805106279919,-0.44230809830673,-3.16461132568932e-05
0.122192210596917,0.388805247710494,-0.00243921981133151,0.4760675969216,0.000296661740256834,-0.0939469887008399,0.000296860538863496,-0.442309071838352,-3.18086511861132e-05
0.123039631712731,0.388805382649426,-0.00245616874057178,0.476067664456708,0.000298727508742264,-0.0939471240098005,0.00029893045347931,-0.442310058829801,-3.19711287561503e-05
0.123892929819754,0.388805519388445,-0.0024732358893806,0.476067732948228,0.000300807778200175,-0.0939472611810596,0.000301014955276277,-0.442311059465901,-3.2133520849062e-05
0.124752145675793,0.38880565795044,-0.00249042209157614,0.47606780240993,0.000302902652822424,-0.0939474002399533,0.000303114150229619,-0.442312073933978,-3.22958016615651e-05
0.125617320321316,0.388805798358556,-0.0025077281870438,0.476067872855788,0.000305012237598303,-0.0939475412121542,0.000305228145148562,-0.442313102423896,-3.24579446897844e-05
0.126488495081411,0.3888059406362,-0.002525155021784,0.476067944299985,0.000307136638321597,-0.0939476841236756,0.000307357047684141,-0.442314145128084,-3.26199227137225e-05
0.127365711567764,0.388806084807041,-0.00254270344796038,0.476068016756914,0.000309275961597724,-0.0939478290008755,0.000309500966337087,-0.442315202241576,-3.27817077813639e-05
0.128249011680643,0.388806230895015,-0.00256037432394849,0.476068090241184,0.000311430314850947,-0.0939479758704616,0.000311660010465822,-0.44231627396204,-3.29432711924441e-05
0.129138437610901,0.38880637892432,-0.00257816851438487,0.476068164767619,0.000313599806331688,-0.093948124759495,0.000313834290294535,-0.442317360489819,-3.31045834819632e-05
0.130034031841991,0.388806528919426,-0.00259608689021665,0.476068240351265,0.000315784545123909,-0.0939482756953949,0.000316023916921382,-0.442318462027957,-3.32656144031718e-05
0.130935837151994,0.388806680905072,-0.00261413032875158,0.476068317007393,0.000317984641152574,-0.0939484287059431,0.000318229002326752,-0.442319578782244,-3.34263329104592e-05
0.131843896615665,0.388806834906268,-0.00263229971370852,0.476068394751501,0.000320200205191212,-0.0939485838192885,0.000320449659381668,-0.442320710961244,-3.35867071416564e-05
0.132758253606487,0.388806990948299,-0.00265059593526844,0.47606847359932,0.000322431348869565,-0.0939487410639518,0.000322686001856266,-0.442321858776336,-3.37467044001123e-05
0.133678951798747,0.388807149056726,-0.00266901989012584,0.476068553566816,0.000324678184681296,-0.0939489004688296,0.000324938144428391,-0.442323022441748,-3.39062911363409e-05
0.134606035169616,0.388807309257386,-0.0026875724815407,0.476068634670192,0.000326940825991834,-0.0939490620631998,0.000327206202692304,-0.442324202174597,-3.40654329292721e-05
0.135539548001256,0.388807471576396,-0.00270625461939095,0.476068716925896,0.000329219387046271,-0.0939492258767258,0.000329490293167479,-0.442325398194922,-3.42240944672077e-05
0.136479534882933,0.388807636040153,-0.00272506722022529,0.476068800350623,0.000331513982977359,-0.0939493919394615,0.000331790533307526,-0.442326610725728,-3.43822395282509e-05
0.137426040713143,0.388807802675336,-0.00274401120731672,0.476068884961316,0.000333824729813617,-0.0939495602818558,0.00033410704150922,-0.442327839993018,-3.4539830960429e-05
0.138379110701763,0.38880797150891,-0.00276308751071645,0.476068970775175,0.000336151744487523,-0.0939497309347581,0.00033643993712164,-0.442329086225838,-3.4696830661398e-05
0.139338790372205,0.388808142568125,-0.00278229706730827,0.476069057809659,0.000338495144843775,-0.0939499039294226,0.000338789340455428,-0.442330349656313,-3.48531995576634e-05
0.140305125563594,0.388808315880515,-0.0028016408208636,0.476069146082486,0.000340855049647719,-0.0939500792975134,0.000341155372792159,-0.442331630519687,-3.50088975834377e-05
0.141278162432955,0.388808491473907,-0.00282111972209692,0.476069235611645,0.000343231578593783,-0.0939502570711098,0.000343538156393834,-0.442332929054363,-3.51638836590361e-05
0.14225794745742,0.388808669376415,-0.00284073472872184,0.476069326415396,0.000345624852314098,-0.0939504372827112,0.000345937814512484,-0.442334245501946,-3.53181156688663e-05
0.143244527436446,0.388808849616446,-0.0028604868055076,0.476069418512271,0.000348034992387163,-0.093950619965242,0.000348354471399916,-0.442335580107283,-3.54715504388529e-05
0.14423794949405,0.388809032222698,-0.0028803769243362,0.476069511921087,0.000350462121346643,-0.0939508051520572,0.000350788252317551,-0.442336933118505,-3.56241437135703e-05
0.145238261081064,0.388809217224165,-0.00290040606426003,0.476069606660941,0.000352906362690259,-0.0939509928769473,0.000353239283546425,-0.442338304787066,-3.57758501327299e-05
0.146245509977397,0.388809404650136,-0.00292057521156013,0.476069702751223,0.000355367840888784,-0.0939511831741437,0.000355707692397287,-0.442339695367794,-3.59266232073108e-05
0.147259744294318,0.388809594530194,-0.00294088535980487,0.476069800211614,0.000357846681395162,-0.0939513760783239,0.000358193607220835,-0.442341105118924,-3.60764152951693e-05
0.148281012476756,0.388809786894222,-0.00296133750990936,0.476069899062095,0.00036034301065372,-0.0939515716246173,0.000360697157418096,-0.442342534302151,-3.62251775761178e-05
0.149309363305612,0.3888099817724,-0.00298193267019535,0.476069999322949,0.000362856956109494,-0.09395176984861,0.00036321847345093,-0.442343983182666,-3.63728600264873e-05
0.150344845900091,0.38881017919521,-0.0030026718564517,0.47607010101477,0.000365388646217678,-0.0939519707863509,0.000365757686852656,-0.44234545202921,-3.65194113932724e-05
0.151387509720044,0.388810379193431,-0.00302355609199546,0.476070204158463,0.000367938210453176,-0.0939521744743567,0.000368314930238845,-0.442346941114109,-3.66647791675695e-05
0.152437404568337,0.388810581798146,-0.00304458640773361,0.476070308775251,0.000370505779320279,-0.0939523809496177,0.000370890337318233,-0.442348450713329,-3.68089095576507e-05
0.153494580593225,0.388810787040737,-0.00306576384222533,0.476070414886684,0.000373091484362463,-0.093952590249604,0.000373484042903775,-0.442349981106516,-3.69517474613987e-05
0.154559088290748,0.388810994952892,-0.00308708944174485,0.476070522514637,0.000375695458172288,-0.0939528024122701,0.000376096182923852,-0.442351532577047,-3.70932364381973e-05
0.155630978507143,0.3888112055666,-0.003108564260345,0.476070631681322,0.000378317834401433,-0.0939530174760616,0.000378726894433622,-0.442353105412075,-3.72333186802014e-05
