Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645558914564115,-0.00620355877684809,-0.307425732356612,-0.00114098652986256,0.262591661654019,-0.00114126426696487,-0.839410152752175,-0.000205016201081439
0.100693514841637,0.645558362696717,-0.00624660276702678,-0.307425829831689,-0.00114891164774809,0.262591806165742,-0.00114919519636388,-0.839411508658233,-0.000206374112618077
0.10139183931163,0.645557803089675,-0.00628994571769306,-0.307425928687109,-0.00115689198193697,0.262591952662124,-0.00115718146356942,-0.839412883353905,-0.000207740106478622
0.102095006765465,0.645557235633636,-0.00633358971134193,-0.307426028942744,-0.00116492792064724,0.262592101170045,-0.00116522345933636,-0.839414277098408,-0.000209114210881864
0.102803050789954,0.64555666021768,-0.00637753684509775,-0.307426130618761,-0.00117301985489846,0.262592251716735,-0.00117332157727391,-0.839415690154507,-0.000210496453663875
0.103516005204838,0.645556076729296,-0.00642178923081936,-0.307426233735626,-0.00118116817853326,0.262592404329785,-0.00118147621386834,-0.839417122788554,-0.000211886862263436
0.104233904064403,0.64555548505436,-0.00646634899520607,-0.307426338314111,-0.00118937328823929,0.262592559037144,-0.00118968776850593,-0.839418575270541,-0.000213285463707157
0.104956781659108,0.645554885077111,-0.00651121827990462,-0.307426444375295,-0.00119763558357123,0.262592715867131,-0.00119795664349625,-0.83942004787415,-0.000214692284593955
0.105684672517218,0.645554276680125,-0.00655639924161662,-0.307426551940572,-0.00120595546697303,0.262592874848435,-0.00120628324409548,-0.8394215408768,-0.000216107351079672
0.106417611406461,0.645553659744293,-0.0066018940522072,-0.307426661031655,-0.0012143333438004,0.26259303601012,-0.00121466797853013,-0.839423054559696,-0.000217530688860858
0.10715563333568,0.645553034148795,-0.00664770489881408,-0.307426771670579,-0.00122276962234342,0.26259319938163,-0.00122311125802086,-0.839424589207882,-0.000218962323158371
0.107898773556513,0.645552399771075,-0.0066938339839578,-0.307426883879712,-0.00123126471384945,0.262593364992795,-0.00123161349680657,-0.839426145110293,-0.000220402278700675
0.108647067565072,0.645551756486812,-0.00674028352565268,-0.307426997681752,-0.00123981903254617,0.262593532873833,-0.00124017511216883,-0.839427722559803,-0.000221850579706522
0.109400551103639,0.645551104169901,-0.00678705575751855,-0.307427113099738,-0.00124843299566484,0.262593703055357,-0.00124879652445633,-0.839429321853282,-0.000223307249867494
0.110159260162376,0.64555044269242,-0.00683415292889361,-0.307427230157054,-0.00125710702346389,0.262593875568379,-0.00125747815710977,-0.839430943291648,-0.000224772312329986
0.11092323098104,0.645549771924607,-0.0068815773049477,-0.307427348877434,-0.00126584153925252,0.262594050444312,-0.00126622043668693,-0.839432587179917,-0.000226245789676643
0.111692500050717,0.645549091734831,-0.00692933116679691,-0.307427469284969,-0.0012746369694147,0.262594227714981,-0.0012750237928879,-0.839434253827265,-0.000227727703907735
0.112467104115564,0.645548401989563,-0.0069774168116188,-0.30742759140411,-0.00128349374343332,0.262594407412623,-0.0012838886585807,-0.839435943547078,-0.000229218076421768
0.113247080174565,0.645547702553352,-0.00702583655276859,-0.307427715259676,-0.00129241229391452,0.262594589569893,-0.00129281546982706,-0.839437656657009,-0.000230716927995742
0.114032465483296,0.645546993288791,-0.00707459271989621,-0.307427840876858,-0.00130139305661235,0.262594774219869,-0.0013018046659085,-0.839439393479035,-0.00023222427876507
0.114823297555707,0.645546274056493,-0.00712368765906436,-0.307427968281228,-0.00131043647045356,0.262594961396057,-0.00131085668935261,-0.839441154339517,-0.000233740148202821
0.115619614165913,0.645545544715057,-0.0071731237328673,-0.307428097498742,-0.0013195429775627,0.262595151132399,-0.00131997198595967,-0.839442939569254,-0.000235264555098799
0.116421453349997,0.645544805121043,-0.00722290332055072,-0.307428228555747,-0.00132871302328738,0.262595343463272,-0.00132915100482949,-0.839444749503545,-0.000236797517537725
0.117228853407829,0.645544055128937,-0.0072730288181325,-0.307428361478989,-0.00133794705622384,0.2625955384235,-0.00133839419838853,-0.839446584482247,-0.000238339052877359
0.118041852904894,0.645543294591122,-0.00732350263852436,-0.307428496295616,-0.00134724552824271,0.262595736048352,-0.00134770202241729,-0.839448444849837,-0.000239889177725765
0.118860490674132,0.645542523357847,-0.00737432721165451,-0.307428633033188,-0.00135660889451502,0.262595936373554,-0.00135707493607796,-0.839450330955471,-0.00024144790791826
0.1196848058178,0.645541741277193,-0.00742550498459116,-0.307428771719682,-0.00136603761353849,0.26259613943529,-0.0013665134019424,-0.839452243153049,-0.000243015258493892
0.120514837709331,0.645540948195045,-0.00747703842166712,-0.307428912383498,-0.00137553214716401,0.262596345270211,-0.00137601788602033,-0.839454181801274,-0.00024459124367112
