Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.287893203080775,-0.00145453635220954,0.367885258210422,2.90765344463191e-05,-0.012120262983355,2.91330440393973e-05,-0.325397828527509,1.34001604857117e-06
0.100693514841637,0.287893323917704,-0.00146463979221314,0.367885321720155,2.92782550328282e-05,-0.012120276272585,2.93359438780708e-05,-0.325398373333849,1.3761803272401e-06
0.10139183931163,0.287893446405993,-0.00147481363459252,0.367885386113844,2.94813761154951e-05,-0.0121202897454647,2.9540268756435e-05,-0.32539892568777,1.41315670049158e-06
0.102095006765465,0.287893570567775,-0.00148505837451639,0.367885451403794,2.96859074410804e-05,-0.0121203034045135,2.97460289297872e-05,-0.325399485693337,1.45096250113441e-06
0.102803050789954,0.28789369642547,-0.00149537451073006,0.36788551760248,2.98918588247212e-05,-0.0121203172522849,2.99532347322603e-05,-0.325400053456039,1.48961542531176e-06
0.103516005204838,0.287893824001785,-0.0015057625455831,0.367885584722549,3.00992401504269e-05,-0.0121203312913667,3.01618965775278e-05,-0.325400629082799,1.52913353996045e-06
0.104233904064403,0.287893953319718,-0.00151622298505729,0.367885652776827,3.03080613715744e-05,-0.0121203455243819,3.03720249595165e-05,-0.325401212682006,1.56953529059992e-06
0.104956781659108,0.287894084402563,-0.00152675633879489,0.367885721778317,3.05183325114073e-05,-0.0121203599539889,3.05836304531289e-05,-0.325401804363522,1.61083950910718e-06
0.105684672517218,0.28789421727391,-0.00153736312012702,0.367885791740203,3.07300636635437e-05,-0.0121203745828817,3.07967237149728e-05,-0.325402404238711,1.65306542178681e-06
0.106417611406461,0.28789435195765,-0.00154804384610247,0.367885862675852,3.09432649924874e-05,-0.0121203894137908,3.10113154840991e-05,-0.325403012420454,1.69623265749985e-06
0.10715563333568,0.28789448847798,-0.0015587990375166,0.367885934598819,3.11579467341325e-05,-0.0121204044494835,3.12274165827497e-05,-0.325403629023171,1.74036125608068e-06
0.107898773556513,0.287894626859406,-0.00156962921894065,0.367886007522846,3.13741191962855e-05,-0.0121204196927645,3.14450379171123e-05,-0.325404254162842,1.78547167678164e-06
0.108647067565072,0.287894767126744,-0.00158053491875122,0.367886081461867,3.15917927591869e-05,-0.0121204351464759,3.16641904780858e-05,-0.325404887957026,1.83158480702994e-06
0.109400551103639,0.287894909305126,-0.0015915166691601,0.367886156430009,3.18109778760338e-05,-0.0121204508134984,3.18848853420528e-05,-0.325405530524884,1.87872197125738e-06
0.110159260162376,0.287895053420003,-0.00160257500624424,0.367886232441596,3.2031685073514e-05,-0.0121204666967514,3.21071336716625e-05,-0.325406181987198,1.92690493995562e-06
0.11092323098104,0.287895199497148,-0.00161371046997622,0.367886309511154,3.22539249523338e-05,-0.0121204827991934,3.23309467166239e-05,-0.325406842466396,1.97615593897776e-06
0.111692500050717,0.28789534756266,-0.00162492360425475,0.367886387653407,3.24777081877575e-05,-0.0121204991238227,3.25563358145049e-05,-0.325407512086571,2.02649765887464e-06
0.112467104115564,0.287895497642969,-0.00163621495693564,0.367886466883287,3.27030455301537e-05,-0.012120515673678,3.27833123915444e-05,-0.325408190973502,2.07795326459537e-06
0.113247080174565,0.287895649764835,-0.00164758507986295,0.367886547215933,3.29299478055399e-05,-0.0121205324518388,3.30118879634728e-05,-0.325408879254682,2.13054640524693e-06
0.114032465483296,0.287895803955359,-0.0016590345289005,0.367886628666694,3.31584259161293e-05,-0.0121205494614256,3.32420741363421e-05,-0.325409577059334,2.18430122416249e-06
0.114823297555707,0.287895960241981,-0.00167056386396362,0.367886711251133,3.33884908408949e-05,-0.0121205667056013,3.34738826073661e-05,-0.325410284518438,2.2392423691224e-06
0.115619614165913,0.287896118652485,-0.00168217364905124,0.367886794985031,3.36201536361223e-05,-0.0121205841875706,3.37073251657708e-05,-0.325411001764754,2.29539500274517e-06
0.116421453349997,0.287896279215004,-0.00169386445227823,0.367886879884387,3.38534254359767e-05,-0.0121206019105817,3.39424136936553e-05,-0.325411728932843,2.35278481317686e-06
0.117228853407829,0.287896441958022,-0.0017056368459081,0.367886965965425,3.40883174530814e-05,-0.0121206198779258,3.41791601668629e-05,-0.325412466159096,2.41143802494695e-06
0.118041852904894,0.28789660691038,-0.00171749140638598,0.367887053244591,3.43248409790733e-05,-0.0121206380929384,3.44175766558626e-05,-0.32541321358175,2.4713814100602e-06
0.118860490674132,0.287896774101278,-0.0017294287143719,0.367887141738563,3.45630073852001e-05,-0.0121206565589997,3.46576753266423e-05,-0.325413971340923,2.53264229929315e-06
0.1196848058178,0.287896943560279,-0.0017414493547744,0.367887231464251,3.48028281228941e-05,-0.0121206752795349,3.48994684416113e-05,-0.325414739578627,2.59524859377511e-06
0.120514837709331,0.287897115317315,-0.00175355391678447,0.3678873224388,3.50443147243656e-05,-0.012120694258015,3.51429683605153e-05,-0.325415518438803,2.65922877673228e-06
0.12135062599522,0.287897289402689,-0.00176574299390979,0.367887414679593,3.52874788031908e-05,-0.0121207134979574,3.53881875413627e-05,-0.325416308067342,2.72461192553017e-06
0.122192210596917,0.287897465847077,-0.00177801718400931,0.367887508204256,3.55323320549187e-05,-0.0121207330029264,3.56351385413605e-05,-0.32541710861211,2.79142772391383e-06
0.123039631712731,0.287897644681538,-0.00179037708932816,0.367887603030659,3.57788862576686e-05,-0.0121207527765339,3.58838340178645e-05,-0.325417920222975,2.85970647457418e-06
0.123892929819754,0.287897825937509,-0.00180282331653285,0.367887699176924,3.60271532727401e-05,-0.0121207728224397,3.61342867293391e-05,-0.325418743051835,2.92947911188779e-06
0.124752145675793,0.28789800964682,-0.00181535647674694,0.367887796661421,3.6277145045231e-05,-0.0121207931443527,3.63865095363302e-05,-0.325419577252641,3.00077721493083e-06
0.125617320321316,0.287898195841687,-0.00182797718558688,0.367887895502779,3.65288736046475e-05,-0.0121208137460309,3.66405154024505e-05,-0.325420422981426,3.07363302082947e-06
0.126488495081411,0.287898384554725,-0.0018406860631983,0.367887995719884,3.67823510655377e-05,-0.0121208346312825,3.6896317395375e-05,-0.325421280396336,3.14807943827336e-06
0.127365711567764,0.287898575818945,-0.00185348373429265,0.367888097331888,3.70375896281204e-05,-0.012120855803966,3.71539286878525e-05,-0.325422149657649,3.22415006139345e-06
0.128249011680643,0.287898769667764,-0.00186637082818414,0.367888200358207,3.72946015789123e-05,-0.0121208772679915,3.74133625587271e-05,-0.32542303092781,3.30187918387223e-06
0.129138437610901,0.287898966135004,-0.00187934797882712,0.367888304818528,3.75533992913791e-05,-0.0121208990273209,3.76746323939735e-05,-0.325423924371458,3.38130181337312e-06
0.130034031841991,0.287899165254901,-0.00189241582485372,0.367888410732813,3.78139952265742e-05,-0.0121209210859686,3.79377516877455e-05,-0.325424830155453,3.46245368623363e-06
0.130935837151994,0.287899367062104,-0.00190557500961196,0.367888518121301,3.80764019337959e-05,-0.0121209434480023,3.82027340434381e-05,-0.325425748448905,3.54537128247068e-06
0.131843896615665,0.287899571591682,-0.00191882618120419,0.367888627004513,3.83406320512425e-05,-0.0121209661175434,3.84695931747628e-05,-0.325426679423206,3.63009184108434e-06
0.132758253606487,0.287899778879129,-0.00193216999252586,0.367888737403256,3.8606698306673e-05,-0.0121209890987683,3.87383429068362e-05,-0.325427623252056,3.71665337568772e-06
0.133678951798747,0.287899988960367,-0.00194560710130477,0.367888849338627,3.88746135180805e-05,-0.0121210123959081,3.90089971772838e-05,-0.325428580111497,3.80509469046289e-06
0.134606035169616,0.287900201871749,-0.0019591381701406,0.367888962832016,3.91443905943655e-05,-0.0121210360132502,3.92815700373564e-05,-0.325429550179939,3.89545539634939e-06
0.135539548001256,0.287900417650063,-0.00197276386654495,0.367889077905111,3.9416042536019e-05,-0.0121210599551386,3.95560756530631e-05,-0.325430533638194,3.98777592774263e-06
0.136479534882933,0.28790063633254,-0.00198648486298163,0.367889194579902,3.96895824358043e-05,-0.0121210842259744,3.98325283063158e-05,-0.325431530669508,4.08209755931033e-06
0.137426040713143,0.287900857956854,-0.00200030183690753,0.367889312878687,3.99650234794574e-05,-0.0121211088302172,4.01109423960929e-05,-0.325432541459588,4.17846242332584e-06
0.138379110701763,0.287901082561129,-0.00201421547081371,0.367889432824072,4.02423789463819e-05,-0.0121211337723848,4.03913324396129e-05,-0.325433566196639,4.27691352727563e-06
0.139338790372205,0.287901310183939,-0.002028226452267,0.367889554438979,4.05216622103534e-05,-0.012121159057055,4.06737130735278e-05,-0.325434605071393,4.37749477180671e-06
0.140305125563594,0.287901540864318,-0.00204233547395207,0.367889677746649,4.0802886740238e-05,-0.0121211846888656,4.09580990551302e-05,-0.325435658277142,4.48025096910082e-06
