Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697857401537756,-0.00627350444804086,-0.729011678872698,-0.000936626452861283,0.22101731114502,-0.000937089348031801,-0.891708639725817,-0.000135070529888641
0.100693514841637,0.697856873896519,-0.00631703475465378,-0.729011961231775,-0.000943128870884521,0.221017432097277,-0.000943601451910832,-0.891710019858034,-0.000135942124991031
0.10139183931163,0.697856338850995,-0.00636086742015404,-0.72901224753769,-0.000949676525166789,0.221017554711033,-0.000950158994554199,-0.891711419115224,-0.000136818404017594
0.102095006765465,0.697855796296448,-0.00640500455114031,-0.729012537845848,-0.000956269732351093,0.221017679008801,-0.000956762296832945,-0.891712837761221,-0.000137699371083468
0.102803050789954,0.697855246126638,-0.00644944826901878,-0.729012832212436,-0.000962908811336533,0.221017805013392,-0.000963411681962287,-0.891714276063466,-0.000138585029742823
0.103516005204838,0.697854688233798,-0.00649420071010991,-0.72901313069444,-0.000969594083295172,0.221017932747912,-0.000970107475520289,-0.891715734293056,-0.000139475382972855
0.104233904064403,0.69785412250861,-0.00653926402575585,-0.729013433349649,-0.000976325871689026,0.221018062235776,-0.000976850005466751,-0.891717212724791,-0.000140370433157337
0.104956781659108,0.697853548840186,-0.00658464038242876,-0.729013740236674,-0.000983104502287242,0.221018193500703,-0.000983639602162269,-0.891718711637226,-0.000141270182069789
0.105684672517218,0.697852967116042,-0.00663033196183997,-0.729014051414953,-0.000989930303183378,0.221018326566725,-0.000990476598387463,-0.891720231312717,-0.000142174630856313
0.106417611406461,0.697852377222075,-0.00667634096104993,-0.729014366944771,-0.000996803604812844,0.221018461458186,-0.0009973613293624,-0.891721772037478,-0.000143083780018087
0.10715563333568,0.69785177904254,-0.00672266959257907,-0.729014686887263,-0.0010037247399705,0.221018598199753,-0.00100429413276622,-0.891723334101627,-0.000143997629393371
0.107898773556513,0.697851172460022,-0.00676932008451935,-0.729015011304433,-0.00101069404382837,0.221018736816412,-0.00101127534875691,-0.891724917799241,-0.000144916178139089
0.108647067565072,0.697850557355416,-0.00681629468064692,-0.729015340259164,-0.00101771185395355,0.221018877333478,-0.00101830531999133,-0.891726523428408,-0.000145839424712232
0.109400551103639,0.697849933607899,-0.0068635956405355,-0.72901567381523,-0.00102477851032624,0.221019019776594,-0.00102538439164539,-0.891728151291281,-0.000146767366850528
0.110159260162376,0.697849301094905,-0.00691122523967056,-0.729016012037312,-0.00103189435535794,0.221019164171742,-0.00103251291143442,-0.891729801694133,-0.000147700001552988
0.11092323098104,0.6978486596921,-0.0069591857695646,-0.729016354991008,-0.00103905973390979,0.221019310545236,-0.0010396912296338,-0.89173147494741,-0.000148637325059708
0.111692500050717,0.697848009273354,-0.0070074795378731,-0.729016702742845,-0.00104627499331104,0.221019458923739,-0.00104691969909969,-0.891733171365789,-0.000149579332831502
0.112467104115564,0.697847349710716,-0.00705610886851154,-0.729017055360298,-0.0010535404833778,0.221019609334257,-0.00105419867529009,-0.891734891268231,-0.000150526019528981
0.113247080174565,0.697846680874385,-0.00710507610177319,-0.729017412911799,-0.00106085655643177,0.221019761804148,-0.001061528516286,-0.891736634978042,-0.000151477378991099
0.114032465483296,0.697846002632682,-0.00715438359444793,-0.729017775466753,-0.00106822356731925,0.221019916361125,-0.00106890958281283,-0.891738402822927,-0.00015243340421333
0.114823297555707,0.697845314852027,-0.00720403371994186,-0.729018143095548,-0.00107564187343032,0.221020073033261,-0.00107634223826206,-0.891740195135052,-0.00015339408732528
0.115619614165913,0.697844617396905,-0.00725402886839807,-0.729018515869578,-0.0010831118347181,0.221020231848991,-0.00108382684871304,-0.891742012251102,-0.000154359419568012
0.116421453349997,0.697843910129836,-0.00730437144681799,-0.729018893861247,-0.00109063381371825,0.221020392837119,-0.0010913637829551,-0.891743854512338,-0.000155329391270415
0.117228853407829,0.697843192911353,-0.00735506387918409,-0.729019277143993,-0.00109820817556862,0.221020556026821,-0.00109895341250977,-0.891745722264663,-0.000156303991825729
0.118041852904894,0.697842465599964,-0.00740610860658324,-0.729019665792295,-0.00110583528802905,0.22102072144765,-0.00110659611165335,-0.891747615858679,-0.000157283209666861
0.118860490674132,0.697841728052128,-0.00745750808733111,-0.729020059881696,-0.00111351552150137,0.22102088912954,-0.00111429225743961,-0.891749535649752,-0.00015826703224163
0.1196848058178,0.697840980122219,-0.00750926479709765,-0.72902045948881,-0.00112124924904954,0.221021059102811,-0.00112204222972273,-0.891751481998075,-0.000159255445987355
0.120514837709331,0.697840221662498,-0.00756138122903342,-0.729020864691345,-0.00112903684642001,0.221021231398171,-0.00112984641118054,-0.891753455268728,-0.000160248436304779
0.12135062599522,0.697839452523082,-0.00761385989389697,-0.729021275568116,-0.00113687869206222,0.221021406046724,-0.00113770518733795,-0.891755455831749,-0.000161245987531582
0.122192210596917,0.697838672551907,-0.00766670332018314,-0.729021692199058,-0.00114477516714929,0.221021583079975,-0.00114561894659057,-0.891757484062195,-0.000162248082915206
0.123039631712731,0.6978378815947,-0.00771991405425255,-0.729022114665249,-0.00115272665559891,0.22102176252983,-0.00115358808022869,-0.891759540340208,-0.000163254704585086
0.123892929819754,0.697837079494943,-0.00777349466046197,-0.72902254304892,-0.00116073354409438,0.221021944428604,-0.00116161298246141,-0.891761625051085,-0.000164265833524385
0.124752145675793,0.69783626609384,-0.0078274477212956,-0.729022977433475,-0.00116879622210585,0.221022128809026,-0.001169694050441,-0.891763738585344,-0.000165281449541123
0.125617320321316,0.697835441230283,-0.00788177583749768,-0.729023417903511,-0.00117691508191175,0.221022315704244,-0.00117783168428768,-0.891765881338793,-0.000166301531238353
0.126488495081411,0.697834604740817,-0.00793648162820592,-0.729023864544828,-0.00118509051862047,0.221022505147825,-0.00118602628711439,-0.8917680537126,-0.000167326055984303
0.127365711567764,0.697833756459601,-0.00799156773108598,-0.729024317444454,-0.00119332293019202,0.221022697173767,-0.00119427826505209,-0.891770256113362,-0.000168354999881243
0.128249011680643,0.697832896218378,-0.00804703680246723,-0.729024776690657,-0.00120161271746021,0.2210228918165,-0.0012025880272751,-0.891772488953179,-0.000169388337734076
0.129138437610901,0.697832023846433,-0.00810289151747931,-0.729025242372968,-0.00120996028415473,0.221023089110889,-0.00121095598602688,-0.891774752649724,-0.000170426043018181
0.130034031841991,0.697831139170559,-0.00815913457018991,-0.729025714582197,-0.00121836603692358,0.221023289092243,-0.00121938255664593,-0.891777047626317,-0.000171468087846419
0.130935837151994,0.697830242015018,-0.00821576867374365,-0.729026193410451,-0.00122683038535566,0.221023491796318,-0.00122786815759208,-0.891779374311997,-0.000172514442935659
0.131843896615665,0.697829332201501,-0.00827279656050205,-0.729026678951154,-0.0012353537420036,0.221023697259323,-0.001236413210473,-0.891781733141603,-0.000173565077572338
0.132758253606487,0.697828409549091,-0.00833022098218453,-0.72902717129907,-0.00124393652240672,0.221023905517922,-0.00124501814007099,-0.891784124555841,-0.000174619959577481
0.133678951798747,0.697827473874223,-0.00838804471001075,-0.729027670550313,-0.00125257914511423,0.221024116609243,-0.00125368337437007,-0.891786549001366,-0.000175679055270939
0.134606035169616,0.697826524990641,-0.00844627053484355,-0.729028176802377,-0.00126128203170868,0.221024330570881,-0.00126240934458334,-0.891789006930862,-0.000176742329434702
0.135539548001256,0.697825562709363,-0.00850490126733403,-0.729028690154151,-0.00127004560682958,0.221024547440902,-0.00127119648518065,-0.891791498803114,-0.000177809745275703
0.136479534882933,0.697824586838629,-0.00856393973806649,-0.729029210705941,-0.00127887029819723,0.221024767257854,-0.00128004523391658,-0.891794025083093,-0.000178881264387566
0.137426040713143,0.697823597183871,-0.00862338879770571,-0.729029738559488,-0.00128775653663675,0.221024990060763,-0.00128895603185865,-0.891796586242032,-0.000179956846711703
0.138379110701763,0.697822593547659,-0.0086832513171446,-0.729030273817996,-0.00129670475610241,0.221025215889146,-0.00129792932341591,-0.891799182757512,-0.000181036450497551
0.139338790372205,0.697821575729664,-0.00874353018765349,-0.729030816586144,-0.00130571539370208,0.221025444783012,-0.00130696555636782,-0.891801815113541,-0.000182120032261895
0.140305125563594,0.697820543526612,-0.00880422832103032,-0.729031366970117,-0.00131478888972194,0.221025676782871,-0.00131606518189338,-0.891804483800642,-0.000183207546747471
0.141278162432955,0.697819496732234,-0.0088653486497522,-0.729031925077621,-0.00132392568765142,0.221025911929735,-0.00132522865460068,-0.891807189315929,-0.000184298946880462
0.14225794745742,0.697818435137229,-0.00892689412712836,-0.729032491017911,-0.00133312623420845,0.221026150265127,-0.00133445643255669,-0.891809932163203,-0.000185394183727462
0.143244527436446,0.697817358529209,-0.00898886772745366,-0.729033064901808,-0.00134239097936469,0.221026391831083,-0.00134374897731739,-0.891812712853028,-0.000186493206450998
0.14423794949405,0.697816266692655,-0.00905127244616429,-0.729033646841728,-0.00135172037637135,0.221026636670162,-0.00135310675395826,-0.891815531902826,-0.000187595962264753
0.145238261081064,0.697815159408868,-0.0091141112999938,-0.729034236951702,-0.00136111488178488,0.221026884825446,-0.00136253023110506,-0.891818389836965,-0.000188702396387262
0.146245509977397,0.69781403645592,-0.00917738732713114,-0.729034835347402,-0.00137057495549321,0.221027136340551,-0.00137201988096501,-0.891821287186843,-0.000189812451994988
0.147259744294318,0.697812897608606,-0.00924110358737942,-0.729035442146162,-0.00138010106074201,0.221027391259628,-0.00138157617935821,-0.891824224490983,-0.00019092607017434
0.148281012476756,0.697811742638388,-0.00930526316231621,-0.729036057467006,-0.0013896936641613,0.221027649627371,-0.00139119960574951,-0.891827202295126,-0.000192043189872586
0.149309363305612,0.697810571313349,-0.00936986915545521,-0.729036681430673,-0.00139935323579229,0.221027911489022,-0.0014008906432807,-0.891830221152319,-0.000193163747847787
0.150344845900091,0.697809383398137,-0.00943492469240893,-0.729037314159639,-0.00140908024911443,0.221028176890378,-0.00141064977880302,-0.891833281623011,-0.000194287678617816
0.151387509720044,0.697808178653915,-0.00950043292105306,-0.729037955778146,-0.0014188751810728,0.221028445877791,-0.0014204775029101,-0.891836384275152,-0.000195414914408033
0.152437404568337,0.697806956838301,-0.00956639701169173,-0.729038606412229,-0.0014287385121056,0.221028718498183,-0.00143037430997116,-0.891839529684279,-0.000196545385098078
0.153494580593225,0.697805717705317,-0.00963282015722456,-0.729039266189737,-0.00143867072617208,0.221028994799044,-0.00144034069816472,-0.891842718433626,-0.000197679018167606
0.154559088290748,0.697804461005336,-0.0096997055733148,-0.729039935240369,-0.0014486723107806,0.221029274828439,-0.00145037716951258,-0.891845951114211,-0.000198815738640633
0.155630978507143,0.697803186485017,-0.00976705649855886,-0.729040613695692,-0.00145874375701697,0.221029558635017,-0.00146048422991422,-0.89184922832494,-0.000199955469028942
0.156710302441275,0.697801893887252,-0.00983487619465718,-0.729041301689176,-0.00146888555957312,0.221029846268014,-0.0014706623891816,-0.891852550672709,-0.000201098129274206
0.15779711164708,0.697800582951108,-0.00990316794658673,-0.729041999356218,-0.00147909821677597,0.221030137777259,-0.0014809121610743,-0.891855918772503,-0.00020224363668897
0.158891458036027,0.697799253411764,-0.00997193506277459,-0.729042706834175,-0.00148938223061662,0.221030433213181,-0.00149123406333515,-0.8918593332475,-0.000203391905896411
0.159993393879601,0.697797905000451,-0.0100411808752731,-0.729043424262389,-0.00149973810677976,0.221030732626812,-0.00150162861772616,-0.891862794729175,-0.000204542848768766
0.161102971811794,0.69779653744439,-0.0101109087399364,-0.729044151782219,-0.00151016635467338,0.221031036069795,-0.00151209635006497,-0.891866303857403,-0.000205696374364461
0.162220244831628,0.697795150466732,-0.0101811220365987,-0.729044889537069,-0.00152066748745882,0.221031343594393,-0.00152263779026157,-0.891869861280568,-0.000206852388864226
0.163345266305675,0.697793743786487,-0.0102518241692533,-0.729045637672423,-0.00153124202208101,0.221031655253485,-0.00153325347235559,-0.891873467655669,-0.000208010795505434
0.164478089970617,0.697792317118465,-0.0103230185662337,-0.729046396335872,-0.00154189047929904,0.221031971100584,-0.00154394393455391,-0.891877123648431,-0.000209171494515603
0.165618769935804,0.697790870173208,-0.0103947086803963,-0.729047165677148,-0.00155261338371705,0.221032291189832,-0.00155470971926881,-0.89188082993341,-0.000210334383043936
0.166767360685846,0.697789402656922,-0.0104668979893037,-0.729047945848153,-0.00156341126381529,0.221032615576014,-0.00156555137315639,-0.89188458719411,-0.000211499355091987
0.167923917083208,0.697787914271407,-0.0105395899954105,-0.729048737002997,-0.00157428465198168,0.221032944314559,-0.00157646944715563,-0.891888396123089,-0.000212666301442649
0.169088494370839,0.697786404713991,-0.01061278822625,-0.729049539298026,-0.00158523408454351,0.221033277461546,-0.00158746449652774,-0.891892257422079,-0.000213835109587668
0.170261148174801,0.697784873677454,-0.0106864962346229,-0.729050352891858,-0.00159626010179943,0.221033615073713,-0.00159853708089608,-0.891896171802096,-0.000215005663653733
0.171441934506935,0.697783320849962,-0.010760717598787,-0.729051177945417,-0.00160736324805191,0.22103395720846,-0.00160968776428647,-0.891900139983558,-0.000216177844327051
0.172630909767531,0.697781745914987,-0.0108354559226488,-0.729052014621969,-0.00161854407163979,0.221034303923855,-0.001620917115168,-0.891904162696403,-0.000217351528776222
0.173828130748022,0.697780148551236,-0.0109107148359565,-0.729052863087154,-0.00162980312497133,0.22103465527864,-0.00163222570649431,-0.891908240680205,-0.000218526590574128
