Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.156522716167862,-0.00142334814909772,0.830844147168206,-0.00021284879097905,0.0708331047806525,-0.000212735771792894,-0.194027341614596,-2.98481870632371e-05
0.100693514841637,0.156522798857013,-0.00143323413110821,0.830844394236496,-0.000214332731332825,0.0708331982510173,-0.000214217353642342,-0.194027848273158,-3.00294807776755e-05
0.10139183931163,0.156522882668383,-0.00144318898314087,0.830844644731415,-0.000215827125707998,0.0708332930127974,-0.000215709340426118,-0.194028361950161,-3.02114947511502e-05
0.102095006765465,0.156522967616793,-0.00145321318923341,0.830844898700317,-0.000217332049985304,0.0708333890837009,-0.000217211807007891,-0.194028882742356,-3.03942227818394e-05
0.102803050789954,0.156523053717247,-0.00146330723691253,0.830845156191205,-0.000218847580641604,0.0708334864816753,-0.000218724828826525,-0.194029410747816,-3.05776583922248e-05
0.103516005204838,0.156523140984936,-0.00147347161722075,0.830845417252742,-0.000220373794755416,0.0708335852249098,-0.000220248481901215,-0.19402994606595,-3.07617948223753e-05
0.104233904064403,0.156523229435238,-0.00148370682474359,0.830845681934258,-0.000221910770012571,0.0708336853318393,-0.000221782842836687,-0.194030488797526,-3.09466250230962e-05
0.104956781659108,0.156523319083723,-0.00149401335763689,0.830845950285759,-0.000223458584711899,0.0708337868211471,-0.000223327988828455,-0.194031039044682,-3.11321416488885e-05
0.105684672517218,0.156523409946151,-0.00150439171765444,0.830846222357938,-0.000225017317771008,0.0708338897117683,-0.000224883997668152,-0.194031596910952,-3.13183370507838e-05
0.106417611406461,0.156523502038476,-0.00151484241017588,0.830846498202179,-0.00022658704873211,0.070833994022893,-0.000226450947748888,-0.19403216250128,-3.15052032690763e-05
0.10715563333568,0.15652359537685,-0.00152536594423472,0.830846777870576,-0.00022816785776795,0.0708340997739699,-0.000228028918070716,-0.19403273592204,-3.1692732025787e-05
0.107898773556513,0.15652368997762,-0.00153596283254681,0.83084706141593,-0.00022975982568778,0.070834206984709,-0.000229617988246129,-0.194033317281055,-3.18809147170571e-05
0.108647067565072,0.156523785857335,-0.00154663359153886,0.830847348891771,-0.000231363033943425,0.0708343156750858,-0.000231218238505628,-0.194033906687617,-3.20697424053308e-05
0.109400551103639,0.156523883032746,-0.00155737874137743,0.830847640352358,-0.000232977564635408,0.0708344258653441,-0.000232829749703369,-0.194034504252504,-3.22592058114024e-05
0.110159260162376,0.156523981520807,-0.00156819880599799,0.830847935852696,-0.000234603500519154,0.070834537576,-0.000234452603322858,-0.194035110088002,-3.24492953062867e-05
0.11092323098104,0.156524081338678,-0.00157909431313436,0.830848235448539,-0.000236240925011301,0.0708346508278448,-0.000236086881482721,-0.194035724307927,-3.26400009028789e-05
0.111692500050717,0.156524182503729,-0.00159006579434839,0.830848539196409,-0.000237889922196044,0.070834765641949,-0.00023773266694255,-0.19403634702764,-3.28313122474853e-05
0.112467104115564,0.156524285033537,-0.0016011137850599,0.830848847153596,-0.000239550576831585,0.070834882039666,-0.000239390043108805,-0.194036978364071,-3.30232186111327e-05
0.113247080174565,0.156524388945894,-0.00161223882457693,0.830849159378178,-0.000241222974356661,0.0708350000426353,-0.000241059094040795,-0.194037618435741,-3.32157088807558e-05
0.114032465483296,0.156524494258806,-0.00162344145612623,0.830849475929025,-0.000242907200897153,0.0708351196727866,-0.000242739904456729,-0.19403826736278,-3.34087715500864e-05
0.114823297555707,0.156524600990492,-0.00163472222688402,0.830849796865812,-0.00024460334327278,0.0708352409523432,-0.000244432559739838,-0.194038925266949,-3.36023947104663e-05
0.115619614165913,0.156524709159395,-0.0016460816880071,0.83085012224903,-0.000246311489003869,0.070835363903826,-0.000246137145944569,-0.194039592271663,-3.37965660413865e-05
0.116421453349997,0.156524818784173,-0.00165752039466416,0.830850452139995,-0.000248031726318219,0.0708354885500573,-0.000247853749802862,-0.194040268502013,-3.39912728008832e-05
0.117228853407829,0.15652492988371,-0.0016690389060675,0.830850786600865,-0.000249764144158057,0.0708356149141644,-0.000249582458730493,-0.194040954084784,-3.41865018156501e-05
0.118041852904894,0.156525042477113,-0.00168063778550489,0.830851125694642,-0.000251508832187078,0.070835743019584,-0.0002513233608335,-0.194041649148484,-3.43822394710327e-05
0.118860490674132,0.156525156583717,-0.00169231760037186,0.830851469485191,-0.000253265880797568,0.0708358728900656,-0.000253076544914686,-0.194042353823362,-3.45784717007344e-05
0.1196848058178,0.156525272223084,-0.00170407892220424,0.830851818037248,-0.000255035381117628,0.0708360045496757,-0.000254842100480198,-0.194043068241432,-3.47751839763731e-05
0.120514837709331,0.156525389415009,-0.00171592232671099,0.830852171416433,-0.000256817425018499,0.0708361380228023,-0.000256620117746199,-0.194043792536496,-3.49723612967368e-05
0.12135062599522,0.156525508179517,-0.00172784839380737,0.830852529689259,-0.000258612105121942,0.070836273334158,-0.0002584106876456,-0.19404452684417,-3.51699881768856e-05
0.122192210596917,0.156525628536871,-0.00173985770764839,0.83085289292315,-0.000260419514807779,0.0708364105087851,-0.000260213901834898,-0.194045271301903,-3.5368048637005e-05
0.123039631712731,0.156525750507569,-0.00175195085666262,0.830853261186446,-0.00026223974822148,0.0708365495720593,-0.000262029852701088,-0.194046026049006,-3.55665261909457e-05
0.123892929819754,0.156525874112349,-0.00176412843358627,0.830853634548421,-0.000264072900281851,0.0708366905496938,-0.000263858633368656,-0.194046791226674,-3.57654038346776e-05
