Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.1935035944756,-0.0014440378418423,-0.994767993350743,0.000126646335187036,-0.0447541903663007,0.00012650506120434,-0.231008219922334,-9.1584943186368e-06
0.100693514841637,0.193503692335156,-0.00145406797784065,-0.994768241462988,0.000127530323487694,-0.0447542464811386,0.000127386101374586,-0.231008741751301,-9.19563404523302e-06
0.10139183931163,0.193503791527047,-0.00146416799752149,-0.994768493019594,0.000128420560677115,-0.0447543033713216,0.000128273329074765,-0.231009270808825,-9.2324803705069e-06
0.102095006765465,0.19350389206899,-0.00147433839224217,-0.994768748068252,0.000129317092548317,-0.0447543610474826,0.000129166788826551,-0.231009807194553,-9.26901977306438e-06
0.102803050789954,0.193503993978924,-0.0014845796569057,-0.994769006657309,0.000130219965262587,-0.0447544195203983,0.000130066525493739,-0.231010351009493,-9.30523839903774e-06
0.103516005204838,0.193504097275015,-0.00149489228998824,-0.994769268835781,0.000131129225353045,-0.0447544788009907,0.000130972584285291,-0.23101090235603,-9.34112205487267e-06
0.104233904064403,0.193504201975657,-0.00150527679356671,-0.994769534653352,0.000132044919728293,-0.0447545389003291,0.000131885010758437,-0.231011461337945,-9.37665619995393e-06
0.104956781659108,0.193504308099477,-0.00151573367334671,-0.994769804160398,0.000132967095676104,-0.0447545998296323,0.0001328038508218,-0.231012028060436,-9.41182593904716e-06
0.105684672517218,0.193504415665333,-0.00152626343869062,-0.994770077407982,0.000133895800867136,-0.0447546616002701,0.000133729150738562,-0.231012602630134,-9.44661601459673e-06
0.106417611406461,0.193504524692321,-0.00153686660264607,-0.994770354447874,0.000134831083358695,-0.0447547242237656,0.000134660957129668,-0.231013185155125,-9.48101079887437e-06
0.10715563333568,0.193504635199775,-0.00154754368197453,-0.994770635332554,0.000135772991598599,-0.044754787711797,0.000135599316977055,-0.231013775744966,-9.51499428596125e-06
0.107898773556513,0.193504747207271,-0.0015582951971803,-0.994770920115226,0.00013672157442901,-0.0447548520761999,0.000136544277626943,-0.231014374510706,-9.54855008353933e-06
0.108647067565072,0.193504860734627,-0.00156912167253963,-0.994771208849826,0.000137676881090385,-0.0447549173289689,0.000137495886793136,-0.231014981564909,-9.58166140454381e-06
0.109400551103639,0.19350497580191,-0.0015800236361302,-0.994771501591028,0.000138638961225436,-0.0447549834822601,0.000138454192560388,-0.231015597021667,-9.61431105861096e-06
0.110159260162376,0.193505092429434,-0.00159100161986085,-0.994771798394262,0.000139607864883154,-0.0447550505483927,0.000139419243387783,-0.231016220996629,-9.64648144340802e-06
0.11092323098104,0.193505210637766,-0.00160205615950154,-0.99477209931572,0.000140583642522907,-0.0447551185398518,0.00014039108811218,-0.231016853607014,-9.67815453567847e-06
0.111692500050717,0.193505330447727,-0.00161318779471365,-0.994772404412365,0.000141566345018549,-0.0447551874692899,0.00014136977595168,-0.231017494971637,-9.70931188221114e-06
0.112467104115564,0.193505451880395,-0.00162439706908048,-0.994772713741942,0.000142556023662621,-0.0447552573495292,0.000142355356509145,-0.231018145210929,-9.73993459053857e-06
0.113247080174565,0.193505574957108,-0.00163568453013815,-0.994773027362993,0.000143552730170581,-0.0447553281935642,0.000143347879775749,-0.231018804446955,-9.7700033195175e-06
0.114032465483296,0.193505699699466,-0.00164705072940667,-0.994773345334862,0.000144556516685123,-0.0447554000145634,0.00014434739613459,-0.23101947280344,-9.79949826963519e-06
0.114823297555707,0.193505826129334,-0.00165849622242131,-0.994773667717708,0.0001455674357805,-0.0447554728258718,0.000145353956364321,-0.231020150405791,-9.82839917316319e-06
0.115619614165913,0.193505954268846,-0.00167002156876434,-0.994773994572518,0.000146585540466961,-0.0447555466410132,0.000146367611642838,-0.231020837381115,-9.85668528412365e-06
0.116421453349997,0.193506084140406,-0.00168162733209705,-0.994774325961115,0.000147610884195215,-0.0447556214736922,0.000147388413551022,-0.231021533858246,-9.88433536797464e-06
0.117228853407829,0.19350621576669,-0.00169331408019195,-0.994774661946173,0.000148643520860952,-0.0447556973377971,0.000148416414076501,-0.231022239967764,-9.91132769117761e-06
0.118041852904894,0.193506349170651,-0.00170508238496544,-0.994775002591224,0.000149683504809458,-0.0447557742474014,0.000149451665617484,-0.231022955842022,-9.93764001046282e-06
0.118860490674132,0.193506484375522,-0.00171693282251066,-0.994775347960674,0.00015073089084023,-0.0447558522167671,0.000150494220986624,-0.231023681615167,-9.96324956191452e-06
0.1196848058178,0.193506621404816,-0.00172886597313074,-0.994775698119812,0.000151785734211728,-0.0447559312603463,0.000151544133414936,-0.231024417423164,-9.98813304985829e-06
0.120514837709331,0.19350676028233,-0.00174088242137228,-0.994776053134822,0.00015284809064614,-0.0447560113927842,0.000152601456555765,-0.231025163403818,-1.00122666354362e-05
0.12135062599522,0.193506901032149,-0.00175298275605919,-0.994776413072798,0.000153918016334222,-0.0447560926289214,0.00015366624448879,-0.231025919696802,-1.00356259250499e-05
0.122192210596917,0.193507043678648,-0.0017651675703269,-0.994776778001752,0.0001549955679402,-0.044756174983796,0.000154738551724096,-0.231026686443681,-1.00581859584677e-05
0.123039631712731,0.193507188246495,-0.00177743746165679,-0.99477714799063,0.000156080802606776,-0.0447562584726468,0.000155818433206284,-0.231027463787933,-1.00799211967609e-05
0.123892929819754,0.193507334760652,-0.00178979303191101,-0.994777523109324,0.00015717377796013,-0.0447563431109152,0.000156905944318633,-0.231028251874977,-1.01008055099286e-05
0.124752145675793,0.19350748324638,-0.00180223488736764,-0.994777903428682,0.000158274552115067,-0.0447564289142482,0.000158001140887319,-0.231029050852201,-1.01208121643416e-05
0.125617320321316,0.193507633729241,-0.00181476363875618,-0.994778289020525,0.00015938318368019,-0.0447565158985008,0.000159104079185682,-0.231029860868981,-1.01399138098431e-05
0.126488495081411,0.193507786235102,-0.00182737990129332,-0.994778679957655,0.000160499731763139,-0.0447566040797386,0.000160214815938547,-0.231030682076714,-1.01580824666755e-05
0.127365711567764,0.193507940790136,-0.00184008429471919,-0.994779076313876,0.000161624255975934,-0.0447566934742408,0.000161333408326605,-0.23103151462884,-1.0175289512044e-05
0.128249011680643,0.193508097420823,-0.00185287744333377,-0.994779478163998,0.000162756816440377,-0.0447567840985022,0.00016245991399084,-0.23103235868087,-1.01915056664667e-05
0.129138437610901,0.193508256153959,-0.00186575997603388,-0.994779885583859,0.000163897473793504,-0.0447568759692366,0.000163594391037018,-0.231033214390414,-1.02067009798458e-05
0.130034031841991,0.193508417016654,-0.00187873252635026,-0.994780298650333,0.000165046289193156,-0.0447569691033792,0.000164736898040229,-0.231034081917206,-1.02208448172006e-05
0.130935837151994,0.193508580036334,-0.0018917957324853,-0.994780717441347,0.000166203324323599,-0.0447570635180895,0.000165887494049497,-0.231034961423136,-1.02339058441689e-05
0.131843896615665,0.193508745240749,-0.00190495023735089,-0.994781142035895,0.000167368641401232,-0.0447571592307539,0.000167046238592432,-0.231035853072273,-1.02458520121855e-05
