Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661109080174376,-0.00636459331499059,0.823694884478076,0.000556780718795921,-0.126334105539642,0.000557243613966437,-0.854960318362436,-4.39816629389175e-05
0.100693514841637,0.66110853957001,-0.00640875622781767,0.823695218027442,0.000560643444674662,-0.12633417530161,0.000561116025700971,-0.854961685531526,-4.42206518271385e-05
0.10139183931163,0.661107991379109,-0.00645322590532535,0.823695556227203,0.000564532987410078,-0.126334246021519,0.000565015456797486,-0.854963071643338,-4.44599188462944e-05
0.102095006765465,0.66110743549435,-0.00649800448505276,0.823695899142308,0.000568449533559444,-0.126334317712341,0.000568942098041295,-0.854964476959122,-4.46994371710308e-05
0.102803050789954,0.661106871806867,-0.00654309411956913,0.823696246838613,0.000572393270985468,-0.126334390387215,0.00057289614161122,-0.854965901743694,-4.49391791924672e-05
0.103516005204838,0.66110630020623,-0.00658849697658218,0.8236965993829,0.000576364388865562,-0.126334464059452,0.00057687778109068,-0.854967346265488,-4.51791165005794e-05
0.104233904064403,0.661105720580421,-0.00663421523904729,0.823696956842885,0.000580363077701197,-0.126334538742541,0.00058088721147892,-0.854968810796602,-4.54192198659081e-05
0.104956781659108,0.66110513281581,-0.00668025110527753,0.823697319287233,0.000584389529327307,-0.126334614450144,0.000584924629202329,-0.85497029561285,-4.56594592210188e-05
0.105684672517218,0.661104536797134,-0.00672660678905462,0.823697686785574,0.000588443936921777,-0.126334691196104,0.000588990232125865,-0.854971800993808,-4.58998036416622e-05
0.106417611406461,0.661103932407468,-0.00677328451974057,0.823698059408511,0.000592526495015041,-0.126334768994446,0.000593084219564592,-0.85497332722287,-4.61402213274495e-05
0.10715563333568,0.661103319528205,-0.00682028654239041,0.82369843722764,0.000596637399499634,-0.126334847859376,0.000597206792295352,-0.854974874587292,-4.63806795820282e-05
0.107898773556513,0.661102698039029,-0.00686761511786547,0.82369882031556,0.000600776847639961,-0.126334927805285,0.000601358152568496,-0.854976443378248,-4.6621144792959e-05
0.108647067565072,0.661102067817889,-0.0069152725229479,0.823699208745886,0.000604945038082016,-0.126335008846755,0.000605538504119793,-0.854978033890881,-4.68615824112464e-05
0.109400551103639,0.661101428740973,-0.00696326105045586,0.823699602593269,0.000609142170863266,-0.126335090998556,0.00060974805218241,-0.854979646424355,-4.71019569301817e-05
0.110159260162376,0.661100780682685,-0.00701158300935953,0.823700001933405,0.000613368447422543,-0.12633517427565,0.000613987003499018,-0.854981281281913,-4.73422318640199e-05
0.11092323098104,0.661100123515615,-0.00706024072489832,0.823700406843051,0.000617624070610031,-0.126335258693193,0.000618255566334043,-0.854982938770925,-4.75823697259903e-05
0.111692500050717,0.661099457110511,-0.00710923653869861,0.823700817400044,0.000621909244697343,-0.12633534426654,0.000622553950485993,-0.854984619202945,-4.7822332006002e-05
0.112467104115564,0.661098781336256,-0.00715857280889272,0.823701233683311,0.000626224175387645,-0.126335431011244,0.000626882367299945,-0.854986322893771,-4.8062079147794e-05
0.113247080174565,0.66109809605984,-0.00720825191023865,0.823701655772888,0.000630569069825896,-0.12633551894306,0.000631241029680134,-0.854988050163497,-4.83015705256412e-05
0.114032465483296,0.661097401146323,-0.00725827623424076,0.823702083749931,0.000634944136609099,-0.126335608077947,0.000635630152102681,-0.854989801336568,-4.85407644205058e-05
0.114823297555707,0.661096696458819,-0.00730864818927137,0.82370251769674,0.000639349585796697,-0.126335698432069,0.000640049950628431,-0.854991576741844,-4.87796179957922e-05
0.115619614165913,0.661095981858458,-0.0073593702006935,0.823702957696766,0.000643785628920994,-0.126335790021802,0.000644500642915932,-0.854993376712655,-4.90180872725759e-05
0.116421453349997,0.661095257204357,-0.0074104447109842,0.823703403834635,0.000648252478997691,-0.12633588286373,0.000648982448234535,-0.854995201586859,-4.92561271042205e-05
0.117228853407829,0.661094522353595,-0.00746187417985923,0.82370385619616,0.000652750350536491,-0.126335976974654,0.000653495587477637,-0.854997051706905,-4.94936911506136e-05
0.118041852904894,0.661093777161176,-0.00751366108439851,0.823704314868357,0.000657279459551748,-0.126336072371588,0.000658040283176049,-0.854998927419892,-4.9730731851598e-05
0.118860490674132,0.661093021480005,-0.00756580791917248,0.823704779939467,0.00066184002357326,-0.126336169071769,0.000662616759511495,-0.855000829077629,-4.99672004002499e-05
0.1196848058178,0.661092255160847,-0.00761831719636971,0.82370525149897,0.000666432261657062,-0.12633626709265,0.000667225242330248,-0.855002757036703,-5.02030467152831e-05
0.120514837709331,0.661091478052305,-0.00767119144592527,0.823705729637602,0.000671056394396395,-0.126336366451914,0.000671865959156928,-0.855004711658534,-5.04382194129252e-05
0.12135062599522,0.661090690000779,-0.00772443321565021,0.823706214447374,0.000675712643932661,-0.126336467167466,0.000676539139208396,-0.855006693309446,-5.06726657783438e-05
