Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533120335532548,-0.00706833954948127,-0.595359407375824,0.00110207435465343,-0.215347086431744,0.00110186921600938,-0.756562478260949,-0.000166543932955773
0.100693514841637,0.533119545484839,-0.00711737953665207,-0.595359681819568,0.0011097345687095,-0.215347189466343,0.0011095251371922,-0.756563886989852,-0.000167629852350915
0.10139183931163,0.533118744379079,-0.00716676003812076,-0.595359960056637,0.00111744826558694,-0.21534729391072,0.00111723445142825,-0.756565315235997,-0.000168721859568038
0.102095006765465,0.533117932059636,-0.00721648342394016,-0.59536024213909,0.00112521582364659,-0.215347399783819,0.0011249975352036,-0.756566763268519,-0.000169819966739378
0.102803050789954,0.533117108368663,-0.00726655208077315,-0.595360528119687,0.0011330376240275,-0.215347507104829,0.00113281476774345,-0.756568231360228,-0.000170924185456098
0.103516005204838,0.53311627314607,-0.00731696841201142,-0.595360818051904,0.00114091405066939,-0.215347615893185,0.00114068653103374,-0.756569719787659,-0.000172034526751644
0.104233904064403,0.533115426229485,-0.00736773483789507,-0.59536111198994,0.00114884549033526,-0.215347726168576,0.00114861320984305,-0.756571228831121,-0.00017315100108474
0.104956781659108,0.533114567454226,-0.00741885379563289,-0.595361409988724,0.00115683233263429,-0.215347837950942,0.00115659519174455,-0.75657275877475,-0.000174273618321848
0.105684672517218,0.533113696653265,-0.00747032773952377,-0.595361712103928,0.00116487497004497,-0.21534795126048,0.00116463286713828,-0.756574309906557,-0.000175402387719438
0.106417611406461,0.533112813657194,-0.00752215914107899,-0.595362018391974,0.00117297379793835,-0.215348066117647,0.00117272662927358,-0.756575882518483,-0.000176537317905727
0.10715563333568,0.533111918294193,-0.00757435048914525,-0.595362328910047,0.00118112921460171,-0.215348182543161,0.00118087687427179,-0.756577476906446,-0.000177678416861976
0.107898773556513,0.53311101038999,-0.00762690429002892,-0.595362643716102,0.00118934162126226,-0.215348300558008,0.00118908400114907,-0.756579093370402,-0.000178825691903445
0.108647067565072,0.53311008976783,-0.0076798230676209,-0.595362962868874,0.00119761142211121,-0.21534842018344,0.00119734841183953,-0.756580732214392,-0.000179979149659927
0.109400551103639,0.533109156248437,-0.00773310936352271,-0.595363286427891,0.00120593902432807,-0.215348541440983,0.00120567051121858,-0.756582393746599,-0.00018113879605574
0.110159260162376,0.533108209649975,-0.00778676573717329,-0.595363614453482,0.0012143248381051,-0.215348664352436,0.00121405070712638,-0.756584078279405,-0.000182304636289467
0.11092323098104,0.533107249788015,-0.00784079476597698,-0.595363947006787,0.00122276927667215,-0.215348788939878,0.00122248941039171,-0.756585786129444,-0.000183476674812895
0.111692500050717,0.533106276475494,-0.00789519904543223,-0.59536428414977,0.0012312727563216,-0.215348915225666,0.00123098703485587,-0.756587517617657,-0.000184654915309904
0.112467104115564,0.533105289522678,-0.00794998118926152,-0.595364625945226,0.00123983569643366,-0.215349043232445,0.00123954399739699,-0.756589273069357,-0.000185839360674601
0.113247080174565,0.53310428873712,-0.00800514382954205,-0.595364972456796,0.0012484585195019,-0.215349172983143,0.00124816071795443,-0.756591052814278,-0.000187030012989017
0.114032465483296,0.533103273923626,-0.00806068961683763,-0.595365323748976,0.00125714165115899,-0.215349304500984,0.00125683761955353,-0.756592857186638,-0.000188226873500376
0.114823297555707,0.533102244884209,-0.00811662122033132,-0.595365679887125,0.00126588552020282,-0.215349437809482,0.00126557512833053,-0.756594686525199,-0.000189429942597755
0.115619614165913,0.533101201418052,-0.00817294132795929,-0.595366040937481,0.00127469055862271,-0.215349572932449,0.00127437367355772,-0.756596541173326,-0.000190639219788381
0.116421453349997,0.533100143321463,-0.0082296526465456,-0.595366406967171,0.00128355720162606,-0.215349709894,0.00128323368766894,-0.756598421479049,-0.000191854703673264
0.117228853407829,0.53309907038784,-0.00828675790193802,-0.595366778044221,0.00129248588766517,-0.21534984871855,0.00129215560628521,-0.756600327795121,-0.000193076391922245
0.118041852904894,0.533097982407616,-0.00834425983914488,-0.595367154237568,0.00130147705846441,-0.215349989430825,0.00130113986824069,-0.756602260479087,-0.000194304281248746
0.118860490674132,0.533096879168228,-0.00840216122247286,-0.595367535617071,0.00131053115904757,-0.21535013205586,0.00131018691560883,-0.756604219893342,-0.000195538367383646
0.1196848058178,0.533095760454066,-0.00846046483566612,-0.595367922253528,0.00131964863776561,-0.215350276619003,0.00131929719372891,-0.756606206405196,-0.000196778645048787
0.120514837709331,0.533094626046431,-0.00851917348204614,-0.595368314218678,0.00132882994632463,-0.215350423145922,0.00132847115123264,-0.756608220386942,-0.000198025107929933
0.12135062599522,0.533093475723486,-0.00857828998465281,-0.595368711585224,0.00133807553981412,-0.215350571662603,0.00133770924007122,-0.756610262215917,-0.00019927774864887
0.122192210596917,0.533092309260214,-0.00863781718638657,-0.595369114426837,0.00134738587673554,-0.21535072219536,0.00134701191554257,-0.756612332274572,-0.000200536558735163
0.123039631712731,0.53309112642837,-0.00869775795015162,-0.595369522818173,0.00135676141903124,-0.21535087477083,0.00135637963631882,-0.756614430950537,-0.000201801528597174
0.123892929819754,0.533089926996432,-0.00875811515900033,-0.595369936834885,0.0013662026321136,-0.215351029415987,0.00136581286447416,-0.756616558636693,-0.000203072647492544
0.124752145675793,0.533088710729553,-0.00881889171627845,-0.595370356553633,0.00137570998489446,-0.215351186158135,0.00137531206551286,-0.756618715731234,-0.000204349903497839
0.125617320321316,0.533087477389514,-0.00888009054577178,-0.5953707820521,0.00138528394981504,-0.215351345024919,0.00138487770839769,-0.756620902637745,-0.000205633283477655
0.126488495081411,0.533086226734672,-0.00894171459185388,-0.595371213409002,0.00139492500287596,-0.215351506044326,0.00139451026557852,-0.756623119765266,-0.000206922773053127
0.127365711567764,0.533084958519908,-0.00900376681963459,-0.595371650704105,0.00140463362366769,-0.215351669244688,0.0014042102130213,-0.756625367528367,-0.000208218356569624
0.128249011680643,0.533083672496582,-0.00906625021511029,-0.595372094018235,0.00141441029540135,-0.215351834654685,0.00141397803023727,-0.75662764634722,-0.00020952001706373
0.129138437610901,0.533082368412472,-0.00912916778531461,-0.595372543433291,0.00142425550493974,-0.215352002303353,0.00142381420031248,-0.756629956647673,-0.000210827736229692
0.130034031841991,0.533081046011729,-0.00919252255847092,-0.595372999032263,0.00143416974282882,-0.215352172220082,0.00143371920993766,-0.75663229886132,-0.000212141494384865
0.130935837151994,0.533079705034818,-0.00925631758414559,-0.59537346089924,0.00144415350332945,-0.215352344434622,0.00144369354943836,-0.756634673425583,-0.000213461270434652
0.131843896615665,0.533078345218465,-0.00932055593340269,-0.595373929119429,0.0014542072844495,-0.215352518977088,0.00145373771280537,-0.756637080783781,-0.000214787041836528
0.132758253606487,0.533076966295603,-0.00938524069895951,-0.595374403779163,0.00146433158797628,-0.215352695877961,0.00146385219772549,-0.756639521385213,-0.000216118784563436
0.133678951798747,0.533075567995311,-0.00945037499534374,-0.595374884965922,0.0014745269195094,-0.215352875168094,0.00147403750561264,-0.756641995685229,-0.000217456473066209
0.134606035169616,0.533074150042765,-0.00951596195905166,-0.595375372768344,0.0014847937884939,-0.215353056878715,0.00148429414163931,-0.756644504145318,-0.000218800080235337
0.135539548001256,0.53307271215917,-0.00958200474870718,-0.595375867276237,0.00149513270825377,-0.215353241041431,0.00149462261476815,-0.756647047233179,-0.000220149577361786
0.136479534882933,0.533071254061709,-0.00964850654522301,-0.5953763685806,0.00150554419602589,-0.21535342768823,0.00150502343778419,-0.756649625422805,-0.000221504934097144
0.137426040713143,0.533069775463477,-0.00971547055196192,-0.595376876773629,0.00151602877299425,-0.215353616851485,0.00151549712732716,-0.756652239194567,-0.000222866118412782
0.138379110701763,0.533068276073426,-0.00978289999490032,-0.595377391948743,0.00152658696432466,-0.215353808563963,0.00152604420392426,-0.756654889035293,-0.000224233096558078
0.139338790372205,0.533066755596299,-0.0098507981227923,-0.595377914200588,0.00153721929919968,-0.215354002858819,0.00153666519202323,-0.756657575438353,-0.000225605833017936
0.140305125563594,0.533065213732568,-0.00991916820733553,-0.59537844362506,0.00154792631085417,-0.21535419976961,0.00154736062002579,-0.756660298903744,-0.000226984290469322
0.141278162432955,0.533063650178367,-0.00998801354333787,-0.595378980319317,0.00155870853661101,-0.215354399330291,0.00155813102032143,-0.756663059938175,-0.000228368429736704
0.14225794745742,0.533062064625438,-0.0100573374488858,-0.595379524381796,0.00156956651791734,-0.215354601575224,0.00156897692932155,-0.756665859055155,-0.000229758209746862
0.143244527436446,0.533060456761051,-0.0101271432655139,-0.595380075912227,0.00158050080038118,-0.215354806539176,0.00157989888749401,-0.756668696775078,-0.000231153587482442
0.14423794949405,0.533058826267946,-0.0101974343583756,-0.595380635011652,0.0015915119338085,-0.215355014257331,0.00159089743939794,-0.756671573625313,-0.000232554517934726
0.145238261081064,0.533057172824264,-0.0102682141164155,-0.595381201782437,0.00160260047224058,-0.215355224765285,0.00160197313371904,-0.756674490140295,-0.000233960954055236
0.146245509977397,0.533055496103476,-0.0103394859525424,-0.595381776328292,0.00161376697399199,-0.215355438099057,0.00161312652330521,-0.756677446861612,-0.000235372846706383
0.147259744294318,0.533053795774314,-0.0104112533038047,-0.595382358754286,0.00162501200168877,-0.215355654295088,0.00162435816520252,-0.756680444338104,-0.000236790144611289
0.148281012476756,0.533052071500697,-0.0104835196315662,-0.595382949166863,0.00163633612230727,-0.215355873390246,0.00163566862069166,-0.756683483125947,-0.000238212794302035
0.149309363305612,0.533050322941665,-0.010556288421684,-0.595383547673859,0.00164773990721327,-0.215356095421831,0.00164705845532471,-0.756686563788751,-0.000239640740067257
0.150344845900091,0.533048549751298,-0.0106295631846868,-0.59538415438452,0.00165922393220159,-0.215356320427579,0.00165852823896233,-0.756689686897659,-0.000241073923898619
0.151387509720044,0.533046751578648,-0.010703347455956,-0.595384769409517,0.00167078877753621,-0.215356548445663,0.00167007854581135,-0.756692853031433,-0.0002425122854358
0.152437404568337,0.533044928067658,-0.010777644795907,-0.595385392860966,0.00168243502799078,-0.215356779514698,0.0016817099544628,-0.756696062776563,-0.000243955761910747
0.153494580593225,0.533043078857086,-0.0108524587901723,-0.595386024852443,0.00169416327288958,-0.215357013673747,0.00169342304793031,-0.756699316727358,-0.000245404288090473
0.154559088290748,0.53304120358043,-0.0109277930497861,-0.595386665499005,0.00170597410614907,-0.215357250962322,0.00170521841368893,-0.756702615486044,-0.000246857796218816
0.155630978507143,0.533039301865845,-0.0110036512113707,-0.595387314917201,0.00171786812631981,-0.215357491420389,0.00171709664371446,-0.756705959662871,-0.000248316215956834
0.156710302441275,0.533037373336062,-0.0110800369373233,-0.595387973225099,0.00172984593662887,-0.215357735088369,0.00172905833452309,-0.756709349876211,-0.000249779474322136
0.15779711164708,0.533035417608309,-0.0111569539160056,-0.595388640542297,0.0017419081450228,-0.215357982007148,0.00174110408721155,-0.75671278675266,-0.000251247495626702
0.158891458036027,0.533033434294223,-0.0112344058619336,-0.595389316989945,0.00175405536421104,-0.215358232218072,0.00175323450749769,-0.756716270927142,-0.000252720201413661
0.159993393879601,0.53303142299977,-0.0113123965159699,-0.595390002690761,0.00176628821170989,-0.215358485762959,0.00176545020576153,-0.756719803043018,-0.000254197510392601
0.161102971811794,0.533029383325154,-0.0113909296455167,-0.595390697769052,0.00177860730988693,-0.215358742684096,0.00177775179708671,-0.756723383752186,-0.000255679338373491
