Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.306734348997459,-0.00263551643888556,-0.826295443575504,0.000230996244585366,-0.0662805223700688,0.00023081614002545,-0.378564004310789,-1.74854387914557e-05
0.100693514841637,0.306734355071323,-0.00265381403561229,-0.82629571909334,0.000232605826575803,-0.0662805903134091,0.000232421958010465,-0.378564750728171,-1.75692721379253e-05
0.10139183931163,0.306734361189219,-0.00267223894311531,-0.826295998435111,0.000234226729544583,-0.066280659194496,0.000234039018439416,-0.378565507485463,-1.76529049957692e-05
0.102095006765465,0.306734367350632,-0.00269079205289879,-0.826296281653741,0.000235859035296149,-0.0662807290261608,0.000235667401482688,-0.378566274725211,-1.77363196743885e-05
0.102803050789954,0.306734373555009,-0.00270947426282622,-0.826296568802878,0.000237502826270403,-0.0662807998214069,0.000237307187912267,-0.378567052591907,-1.7819498021817e-05
0.103516005204838,0.306734379801754,-0.00272828647716811,-0.826296859936911,0.000239158185548486,-0.0662808715934126,0.000238958459106845,-0.378567841232012,-1.79024214145389e-05
0.104233904064403,0.306734386090234,-0.00274722960665006,-0.826297155110975,0.000240825196858642,-0.066280944355533,0.000240621297056977,-0.37856864079399,-1.7985070747073e-05
0.104956781659108,0.306734392419771,-0.00276630456850128,-0.826297454380964,0.00024250394458219,-0.0662810181213024,0.000242295784370311,-0.378569451428325,-1.80674264213115e-05
0.105684672517218,0.306734398789641,-0.00278551228650351,-0.826297757803542,0.000244194513759517,-0.0662810929044367,0.000243982004276852,-0.378570273287555,-1.81494683357368e-05
0.106417611406461,0.306734405199078,-0.00280485369104027,-0.82629806543615,0.000245896990096155,-0.0662811687188357,0.000245680040634297,-0.378571106526298,-1.82311758742948e-05
0.10715563333568,0.306734411647264,-0.00282432971914669,-0.826298377337019,0.000247611459968964,-0.0662812455785852,0.000247389977933423,-0.378571951301278,-1.83125278950813e-05
0.107898773556513,0.306734418133336,-0.00284394131455966,-0.826298693565183,0.000249338010432336,-0.0662813234979598,0.000249111901303539,-0.378572807771355,-1.83935027188199e-05
0.108647067565072,0.306734424656376,-0.00286368942776833,-0.826299014180483,0.000251076729224522,-0.0662814024914252,0.000250845896517981,-0.37857367609755,-1.84740781170624e-05
0.109400551103639,0.306734431215417,-0.00288357501606527,-0.826299339243585,0.000252827704773998,-0.0662814825736402,0.000252592049999687,-0.37857455644308,-1.85542313001462e-05
0.110159260162376,0.306734437809435,-0.00290359904359785,-0.826299668815989,0.000254591026205932,-0.0662815637594601,0.000254350448826819,-0.37857544897338,-1.86339389049474e-05
0.11092323098104,0.306734444437349,-0.00292376248142014,-0.826300002960036,0.000256366783348736,-0.0662816460639382,0.000256121180738452,-0.378576353856139,-1.87131769822588e-05
0.111692500050717,0.306734451098023,-0.00294406630754527,-0.826300341738928,0.000258155066740652,-0.0662817295023289,0.000257904334140328,-0.378577271261323,-1.87919209840813e-05
0.112467104115564,0.306734457790256,-0.00296451150699829,-0.82630068521673,0.000259955967636474,-0.0662818140900904,0.000259699998110665,-0.378578201361214,-1.88701457504749e-05
0.113247080174565,0.306734464512787,-0.0029850990718693,-0.826301033458391,0.000261769578014319,-0.0662818998428867,0.000261508262406035,-0.378579144330432,-1.89478254962946e-05
0.114032465483296,0.306734471264291,-0.00300583000136725,-0.826301386529747,0.000263595990582502,-0.0662819867765907,0.000263329217467315,-0.378580100345971,-1.90249337974797e-05
0.114823297555707,0.306734478043375,-0.00302670530187415,-0.82630174449754,0.000265435298786476,-0.0662820749072868,0.000265162954425693,-0.378581069587229,-1.91014435771929e-05
0.115619614165913,0.306734484848576,-0.00304772598699962,-0.826302107429428,0.00026728759681586,-0.0662821642512734,0.000267009565108736,-0.378582052236041,-1.91773270916719e-05
0.116421453349997,0.306734491678362,-0.00306889307763607,-0.826302475393995,0.000269152979611571,-0.0662822548250656,0.000268869142046551,-0.37858304847671,-1.92525559156616e-05
0.117228853407829,0.306734498531124,-0.00309020760201432,-0.826302848460768,0.000271031542873029,-0.0662823466453982,0.000270741778477982,-0.378584058496038,-1.93271009276859e-05
0.118041852904894,0.30673450540518,-0.00311167059575966,-0.826303226700224,0.000272923383065468,-0.0662824397292282,0.00027262756835691,-0.378585082483364,-1.94009322949142e-05
0.118860490674132,0.306734512298766,-0.00313328310194842,-0.826303610183809,0.000274828597427321,-0.0662825340937378,0.000274526606358593,-0.378586120630592,-1.94740194577499e-05
0.1196848058178,0.30673451921004,-0.0031550461711651,-0.826303998983948,0.000276747283977686,-0.0662826297563372,0.000276438987886105,-0.378587173132227,-1.95463311141453e-05
0.120514837709331,0.306734526137072,-0.00317696086155988,-0.826304393174057,0.000278679541523946,-0.0662827267346671,0.000278364809076828,-0.378588240185412,-1.96178352035066e-05
0.12135062599522,0.306734533077847,-0.00319902823890673,-0.826304792828558,0.000280625469669409,-0.0662828250466021,0.000280304166809028,-0.378589321989959,-1.96884988903183e-05
0.122192210596917,0.306734540030261,-0.00322124937666207,-0.826305198022894,0.000282585168821089,-0.0662829247102536,0.000282257158708507,-0.378590418748383,-1.97582885474203e-05
0.123039631712731,0.306734546992116,-0.00324362535602371,-0.826305608833539,0.00028455874019759,-0.0662830257439723,0.000284223883155324,-0.378591530665942,-1.98271697389348e-05
0.123892929819754,0.306734553961118,-0.00326615726599068,-0.826306025338014,0.000286546285837058,-0.0662831281663515,0.000286204439290603,-0.378592657950672,-1.98951072028081e-05
0.124752145675793,0.306734560934875,-0.0032888462034233,-0.826306447614903,0.000288547908605264,-0.0662832319962303,0.000288198927023411,-0.378593800813419,-1.99620648330956e-05
0.125617320321316,0.306734567910892,-0.00331169327310386,-0.826306875743863,0.000290563712203791,-0.0662833372526963,0.000290207447037717,-0.378594959467883,-2.00280056617506e-05
0.126488495081411,0.306734574886569,-0.00333469958779788,-0.826307309805643,0.000292593801178286,-0.0662834439550886,0.000292230100799442,-0.378596134130647,-2.00928918400942e-05
0.127365711567764,0.306734581859197,-0.00335786626831594,-0.826307749882095,0.000294638280926886,-0.0662835521230017,0.000294266990563577,-0.378597325021222,-2.01566846199583e-05
0.128249011680643,0.306734588825955,-0.00338119444357599,-0.826308196056192,0.000296697257708688,-0.0662836617762877,0.00029631821938139,-0.378598532362083,-2.02193443343268e-05
0.129138437610901,0.306734595783904,-0.00340468525066613,-0.826308648412038,0.000298770838652356,-0.06628377293506,0.000298383891107719,-0.378599756378706,-2.02808303776739e-05
0.130034031841991,0.306734602729989,-0.00342833983490831,-0.826309107034889,0.00030085913176486,-0.0662838856196963,0.000300464110408352,-0.378600997299608,-2.03411011858688e-05
0.130935837151994,0.306734609661029,-0.00345215934992213,-0.826309572011166,0.000302962245940303,-0.0662839998508422,0.000302558982767489,-0.378602255356387,-2.04001142155991e-05
0.131843896615665,0.306734616573715,-0.00347614495768957,-0.826310043428471,0.000305080290968845,-0.066284115649414,0.000304668614495292,-0.378603530783764,-2.04578259235116e-05
0.132758253606487,0.306734623464608,-0.00350029782862017,-0.826310521375601,0.000307213377545796,-0.0662842330366025,0.000306793112735536,-0.37860482381962,-2.05141917448033e-05
0.133678951798747,0.306734630330132,-0.00352461914161675,-0.826311005942565,0.000309361617280794,-0.0662843520338759,0.00030893258547333,-0.378606134705038,-2.05691660714116e-05
0.134606035169616,0.306734637166574,-0.00354911008414188,-0.826311497220603,0.000311525122707108,-0.0662844726629836,0.000311087141542957,-0.378607463684347,-2.06227022297584e-05
0.135539548001256,0.306734643970072,-0.00357377185228476,-0.826311995302198,0.000313704007291062,-0.0662845949459592,0.000313256890635776,-0.378608811005163,-2.06747524580733e-05
0.136479534882933,0.306734650736618,-0.00359860565082888,-0.826312500281097,0.000315898385441604,-0.0662847189051244,0.000315441943308253,-0.378610176918429,-2.07252678831628e-05
0.137426040713143,0.306734657462051,-0.00362361269332022,-0.826313012252323,0.00031810837251996,-0.0662848445630922,0.000317642410990061,-0.378611561678462,-2.07741984967827e-05
0.138379110701763,0.306734664142049,-0.003648794202136,-0.826313531312197,0.000320334084849489,-0.0662849719427704,0.000319858405992288,-0.378612965542994,-2.08214931315606e-05
0.139338790372205,0.30673467077213,-0.00367415140855426,-0.826314057558351,0.000322575639725558,-0.0662851010673655,0.000322090041515752,-0.378614388773216,-2.08670994362482e-05
0.140305125563594,0.306734677347639,-0.00369968555282388,-0.826314591089749,0.000324833155425669,-0.0662852319603858,0.000324337431659406,-0.378615831633825,-2.09109638506857e-05
0.141278162432955,0.306734683863753,-0.00372539788423528,-0.826315132006702,0.00032710675121966,-0.0662853646456453,0.000326600691428843,-0.378617294393067,-2.09530315801038e-05
0.14225794745742,0.306734690315464,-0.00375128966119191,-0.826315680410891,0.000329396547380028,-0.0662854991472677,0.000328879936744917,-0.378618777322784,-2.09932465689983e-05
0.143244527436446,0.306734696697584,-0.00377736215128225,-0.826316236405375,0.000331702665192437,-0.0662856354896891,0.000331175284452466,-0.378620280698458,-2.10315514743743e-05
0.14423794949405,0.306734703004733,-0.00380361663135254,-0.826316800094622,0.000334025226966322,-0.0662857736976631,0.000333486852329132,-0.378621804799262,-2.10678876385421e-05
0.145238261081064,0.306734709231334,-0.00383005438758009,-0.826317371584519,0.000336364356045697,-0.0662859137962633,0.000335814759094295,-0.378623349908101,-2.11021950612955e-05
0.146245509977397,0.306734715371609,-0.0038566767155475,-0.826317950982392,0.000338720176820038,-0.0662860558108878,0.000338159124418134,-0.378624916311666,-2.1134412371504e-05
0.147259744294318,0.306734721419572,-0.00388348492031728,-0.82631853839703,0.000341092814735353,-0.0662861997672631,0.00034052006893076,-0.378626504300481,-2.11644767982855e-05
0.148281012476756,0.30673472736902,-0.00391048031650737,-0.826319133938699,0.000343482396305422,-0.0662863456914474,0.000342897714231514,-0.378628114168947,-2.11923241413003e-05
0.149309363305612,0.30673473321353,-0.00393766422836729,-0.826319737719162,0.000345889049123154,-0.0662864936098351,0.000345292182898332,-0.378629746215399,-2.12178887407585e-05
0.150344845900091,0.306734738946453,-0.003965037989855,-0.826320349851705,0.000348312901872098,-0.0662866435491606,0.000347703598497259,-0.378631400742151,-2.12411034466245e-05
0.151387509720044,0.3067347445609,-0.00399260294471456,-0.826320970451148,0.000350754084338163,-0.066286795536502,0.000350132085592078,-0.378633078055549,-2.12618995872049e-05
0.152437404568337,0.306734750049745,-0.00402036044655431,-0.826321599633872,0.000353212727421438,-0.0662869495992853,0.000352577769754034,-0.378634778466019,-2.1280206937202e-05
0.153494580593225,0.30673475540561,-0.00404831185892604,-0.82632223751784,0.00035568896314819,-0.0662871057652885,0.000355040777571715,-0.378636502288124,-2.12959536850452e-05
0.154559088290748,0.306734760620858,-0.00407645855540477,-0.826322884222611,0.00035818292468308,-0.0662872640626458,0.000357521236661033,-0.378638249840613,-2.13090663995844e-05
0.155630978507143,0.306734765687591,-0.00410480191966928,-0.826323539869369,0.00036069474634148,-0.0662874245198514,0.000360019275675352,-0.378640021446473,-2.13194699960062e-05
0.156710302441275,0.306734770597636,-0.00413334334558343,-0.82632420458094,0.000363224563601985,-0.0662875871657638,0.000362535024315712,-0.378641817432987,-2.13270877013061e-05
0.15779711164708,0.30673477534254,-0.00416208423727828,-0.826324878481814,0.00036577251311911,-0.0662877520296101,0.000365068613341225,-0.378643638131782,-2.13318410188304e-05
0.158891458036027,0.306734779913559,-0.0041910260092349,-0.82632556169817,0.000368338732736168,-0.0662879191409899,0.000367620174579565,-0.378645483878889,-2.13336496921457e-05
0.159993393879601,0.306734784301651,-0.00422017008636807,-0.826326254357895,0.000370923361498292,-0.0662880885298801,0.000370189840937609,-0.378647355014798,-2.13324316683319e-05
0.161102971811794,0.30673478849747,-0.00424951790411069,-0.826326956590606,0.000373526539665697,-0.0662882602266387,0.00037277774641222,-0.378649251884509,-2.13281030603252e-05
0.162220244831628,0.306734792491349,-0.00427907090849908,-0.826327668527676,0.000376148408727055,-0.0662884342620093,0.000375384026101158,-0.378651174837595,-2.13205781086495e-05
0.163345266305675,0.306734796273299,-0.00430883055625902,-0.826328390302256,0.000378789111413137,-0.0662886106671254,0.000378008816214134,-0.378653124228256,-2.13097691422817e-05
0.164478089970617,0.306734799832994,-0.00433879831489261,-0.826329122049296,0.000381448791710577,-0.0662887894735151,0.000380652254083996,-0.378655100415376,-2.12955865388775e-05
0.165618769935804,0.306734803159763,-0.00436897566276606,-0.826329863905572,0.000384127594875884,-0.0662889707131049,0.000383314478178088,-0.378657103762583,-2.12779386839709e-05
0.166767360685846,0.306734806242579,-0.00439936408919827,-0.826330616009706,0.000386825667449622,-0.0662891544182247,0.000385995628109726,-0.37865913463831,-2.12567319295767e-05
0.167923917083208,0.30673480907005,-0.00442996509455011,-0.826331378502195,0.000389543157270781,-0.0662893406216124,0.000388695844649831,-0.37866119341585,-2.12318705518424e-05
0.169088494370839,0.306734811630406,-0.00446078019031491,-0.826332151525433,0.000392280213491402,-0.0662895293564177,0.000391415269738724,-0.37866328047342,-2.12032567078954e-05
0.170261148174801,0.306734813911489,-0.00449181089920941,-0.826332935223735,0.000395036986591355,-0.0662897206562073,0.000394154046498058,-0.378665396194222,-2.11707903917668e-05
0.171441934506935,0.306734815900741,-0.00452305875526597,-0.826333729743362,0.000397813628393326,-0.0662899145549695,0.000396912319242929,-0.378667540966501,-2.11343693895319e-05
0.172630909767531,0.306734817585195,-0.00455452530392535,-0.826334535232551,0.000400610292078132,-0.0662901110871181,0.00039969023349411,-0.378669715183613,-2.10938892334298e-05
0.173828130748022,0.306734818951459,-0.00458621210213063,-0.826335351841533,0.00040342713220002,-0.0662903102874981,0.000402487935990481,-0.378671919244083,-2.10492431552411e-05
0.1750336546337,0.306734819985704,-0.00461812071842187,-0.826336179722567,0.000406264304702465,-0.0662905121913896,0.000405305574701599,-0.378674153551673,-2.10003220385557e-05
0.176247539006444,0.306734820673654,-0.00465025273303189,-0.82633701902996,0.000409121966933972,-0.0662907168345127,0.000408143298840447,-0.378676418515441,-2.0947014370179e-05
0.177469841847474,0.306734821000572,-0.00468260973798269,-0.826337869920099,0.000412000277664229,-0.0662909242530324,0.000411001258876334,-0.37867871454981,-2.08892061905955e-05
0.178700621540116,0.306734820951245,-0.00471519333718311,-0.826338732551473,0.000414899397100434,-0.0662911344835632,0.000413879606547989,-0.378681042074635,-2.08267810433427e-05
0.179939936872594,0.30673482050997,-0.00474800514652727,-0.826339607084706,0.000417819486903892,-0.0662913475631741,0.000416778494876805,-0.378683401515262,-2.07596199235452e-05
0.181187847040838,0.306734819660542,-0.004781046793994,-0.826340493682577,0.000420760710206807,-0.066291563529393,0.000419698078180277,-0.378685793302605,-2.06876012252277e-05
0.182444411651309,0.30673481838624,-0.00481431991974726,-0.826341392510056,0.000423723231629381,-0.0662917824202122,0.000422638512085599,-0.378688217873205,-2.06106006877815e-05
0.183709690723849,0.306734816669805,-0.00484782617623757,-0.826342303734328,0.000426707217297106,-0.0662920042740926,0.000425599953543465,-0.378690675669302,-2.0528491341161e-05
0.184983744694544,0.306734814493435,-0.00488156722830439,-0.826343227524824,0.000429712834858299,-0.0662922291299692,0.000428582560842031,-0.378693167138906,-2.04411434502685e-05
0.186266634418617,0.306734811838761,-0.00491554475327948,-0.826344164053245,0.000432740253501969,-0.0662924570272555,0.000431586493621079,-0.378695692735862,-2.03484244579305e-05
0.187558421173328,0.306734808686834,-0.0049497604410914,-0.826345113493599,0.00043578964397583,-0.0662926880058489,0.000434611912886366,-0.378698252919925,-2.02501989269577e-05
0.188859166660905,0.306734805018109,-0.00498421599437091,-0.826346076022224,0.000438861178604677,-0.0662929221061354,0.00043765898102416,-0.378700848156826,-2.01463284810674e-05
0.190168933011491,0.306734800812425,-0.00501891312855745,-0.826347051817823,0.000441955031308977,-0.0662931593689947,0.000440727861815978,-0.378703478918349,-2.0036671744432e-05
0.191487782786108,0.306734796048989,-0.00505385357200668,-0.826348041061489,0.000445071377623719,-0.0662933998358052,0.000443818720453512,-0.3787061456824,-1.99210842803596e-05
0.192815778979652,0.306734790706359,-0.00508903906609914,-0.826349043936744,0.000448210394717584,-0.0662936435484492,0.00044693172355378,-0.378708848933082,-1.9799418528435e-05
0.194152985023894,0.306734784762423,-0.00512447136534982,-0.826350060629562,0.000451372261412361,-0.0662938905493176,0.00045006703917444,-0.378711589160766,-1.96715237406678e-05
0.195499464790516,0.306734778194382,-0.00516015223751899,-0.826351091328403,0.000454557158202645,-0.0662941408813154,0.000453224836829351,-0.378714366862171,-1.9537245916329e-05
0.196855282594159,0.306734770978729,-0.00519608346372405,-0.826352136224249,0.000457765267275858,-0.0662943945878665,0.000456405287504318,-0.378717182540432,-1.93964277354283e-05
0.198220503195496,0.306734763091228,-0.00523226683855244,-0.82635319551063,0.000460996772532496,-0.0662946517129189,0.000459608563673062,-0.37872003670518,-1.92489084909625e-05
0.199595191804325,0.306734754506895,-0.00526870417017583,-0.826354269383662,0.00046425185960677,-0.06629491230095,0.000462834839313412,-0.378722929872621,-1.90945240198109e-05
0.200979414082682,0.306734745199977,-0.0053053972804652,-0.826355358042076,0.000467530715887437,-0.0662951763969714,0.000466084289923689,-0.378725862565608,-1.89331066323684e-05
0.202373236147981,0.306734735143928,-0.00534234800510731,-0.826356461687255,0.000470833530539002,-0.0662954440465345,0.000469357092539345,-0.37872883531372,-1.87644850406579e-05
0.203776724576168,0.306734724311388,-0.00537955819372221,-0.826357580523264,0.000474160494523285,-0.0662957152957354,0.000472653425749818,-0.378731848653346,-1.8588484285112e-05
