Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648708258129765,-0.00706840194627317,0.146659538119473,0.00110167379721898,-0.233352782824607,0.00110187893586303,-0.872150400858166,-0.000166481536163852
0.100693514841637,0.648707520219384,-0.00711744323920243,0.146659598372332,0.00110932562893293,-0.233352893980893,0.00110953506045023,-0.872151861724397,-0.000167566149800569
0.10139183931163,0.648706771975953,-0.00716682507373425,0.146659659486024,0.00111703076818537,-0.233353006659893,0.00111724458234405,-0.872153342832871,-0.000168656823954567
0.102095006765465,0.648706013253911,-0.0072165498204917,0.146659721473149,0.0011247895896764,-0.233353120882122,0.00112500787811938,-0.872154844462795,-0.000169753570187857
0.102803050789954,0.648705243905626,-0.0072666198667198,0.146659784346501,0.00113260247080804,-0.233353236668357,0.0011328253270921,-0.872156366897191,-0.00017085639950945
0.103516005204838,0.648704463781359,-0.00731703761640451,0.146659848119069,0.00114046979170509,-0.23335335403965,0.00114069731134074,-0.872157910422947,-0.00017196532235856
0.104233904064403,0.648703672729235,-0.00736780549039257,0.146659912804042,0.00114839193523615,-0.233353473017321,0.00114862421572836,-0.872159475330871,-0.000173080348587241
0.104956781659108,0.648702870595215,-0.00741892592651207,0.146659978414812,0.00115636928703487,-0.23335359362297,0.0011566064279246,-0.87216106191574,-0.000174201487442682
0.105684672517218,0.648702057223062,-0.00747040137969409,0.146660044964973,0.00116440223552132,-0.233353715878475,0.001164644338428,-0.872162670476355,-0.000175328747549122
0.106417611406461,0.648701232454308,-0.00752223432209528,0.146660112468332,0.00117249117192366,-0.233353839805995,0.00117273834058843,-0.872164301315597,-0.000176462136889446
0.10715563333568,0.648700396128223,-0.00757442724322114,0.146660180938907,0.00118063649029991,-0.233353965427979,0.00118088883062983,-0.872165954740477,-0.000177601662786089
0.107898773556513,0.648699548081782,-0.00762698265005059,0.146660250390932,0.00118883858755995,-0.233354092767162,0.00118909620767314,-0.872167631062194,-0.000178747331881786
0.108647067565072,0.64869868814963,-0.00767990306716105,0.14666032083886,0.00119709786348775,-0.233354221846574,0.00119736087375942,-0.872169330596192,-0.000179899150119789
0.109400551103639,0.64869781616405,-0.00773319103685487,0.146660392297367,0.00120541472076376,-0.23335435268954,0.00120568323387324,-0.872171053662212,-0.0001810571227236
0.110159260162376,0.648696931954926,-0.00778684911928645,0.146660464781359,0.00121378956498751,-0.233354485319686,0.00121406369596623,-0.872172800584356,-0.000182221254176294
0.11092323098104,0.64869603534971,-0.00784087989259046,0.146660538305968,0.00122222280470046,-0.23335461976094,0.0012225026709809,-0.872174571691139,-0.000183391548199428
0.111692500050717,0.648695126173386,-0.00789528595301086,0.146660612886565,0.00123071485140899,-0.233354756037538,0.00123100057287472,-0.872176367315549,-0.000184568007731284
0.112467104115564,0.648694204248432,-0.00795006991503123,0.146660688538757,0.00123926611960768,-0.233354894174025,0.00123955781864436,-0.872178187795112,-0.000185750634904898
0.113247080174565,0.648693269394786,-0.00800523441150564,0.146660765278393,0.00124787702680274,-0.23335503419526,0.00124817482835021,-0.872180033471945,-0.000186939431025442
0.114032465483296,0.648692321429807,-0.00806078209379099,0.146660843121571,0.00125654799353568,-0.233355176126421,0.00125685202514114,-0.872181904692819,-0.000188134396547017
0.114823297555707,0.648691360168236,-0.00811671563187993,0.146660922084637,0.00126527944340721,-0.233355319993005,0.0012655898352795,-0.872183801809226,-0.000189335531049155
0.115619614165913,0.64869038542216,-0.00817303771453506,0.146661002184195,0.00127407180310136,-0.233355465820836,0.00127438868816635,-0.872185725177434,-0.000190542833212619
0.116421453349997,0.648689397000972,-0.00822975104942407,0.146661083437107,0.00128292550240979,-0.233355613636065,0.00128324901636691,-0.872187675158556,-0.000191756300794772
0.117228853407829,0.64868839471133,-0.00828685836325593,0.146661165860496,0.0012918409742564,-0.233355763465174,0.00129217125563636,-0.872189652118612,-0.000192975930604342
0.118041852904894,0.648687378357121,-0.00834436240191807,0.146661249471758,0.00130081865472209,-0.233355915334984,0.00130115584494581,-0.872191656428592,-0.000194201718475562
0.118860490674132,0.648686347739413,-0.00840226593061456,0.146661334288558,0.00130985898306977,-0.233356069272653,0.00131020322650851,-0.872193688464526,-0.000195433659241927
0.1196848058178,0.64868530265642,-0.00846057173400566,0.14666142032884,0.00131896240176971,-0.233356225305684,0.00131931384580642,-0.87219574860755,-0.000196671746709273
0.120514837709331,0.648684242903457,-0.00851928261634794,0.146661507610829,0.00132812935652495,-0.233356383461927,0.00132848815161694,-0.872197837243968,-0.000197915973628143
0.12135062599522,0.648683168272897,-0.00857840140163588,0.146661596153039,0.00133736029629707,-0.233356543769581,0.00133772659603996,-0.872199954765328,-0.000199166331665786
0.122192210596917,0.648682078554128,-0.00863793093374434,0.146661685974273,0.00134665567333221,-0.233356706257204,0.00134702963452518,-0.872202101568485,-0.000200422811377388
0.123039631712731,0.64868097353351,-0.00869787407657221,0.146661777093633,0.00135601594318727,-0.23335687095371,0.00135639772589968,-0.872204278055677,-0.000201685402176605
0.123892929819754,0.648679852994327,-0.00875823371418724,0.146661869530521,0.00136544156475641,-0.233357037888377,0.00136583133239584,-0.872206484634588,-0.000202954092305654
0.124752145675793,0.648678716716747,-0.00881901275097165,0.146661963304649,0.00137493300029777,-0.23335720709085,0.00137533091967937,-0.872208721718428,-0.00020422886880464
0.125617320321316,0.648677564477768,-0.00888021411176929,0.146662058436038,0.0013844907154605,-0.233357378591143,0.00138489695687785,-0.872210989725999,-0.000205509717480144
0.126488495081411,0.648676396051179,-0.00894184074203374,0.146662154945029,0.00139411517931199,-0.233357552419648,0.00139452991660942,-0.872213289081774,-0.000206796622873283
0.127365711567764,0.648675211207507,-0.0090038956079773,0.146662252852285,0.00140380686436535,-0.233357728607132,0.00140423027501174,-0.872215620215966,-0.000208089568226905
0.128249011680643,0.648674009713969,-0.00906638169672174,0.146662352178801,0.00141356624660728,-0.233357907184749,0.00141399851177136,-0.872217983564608,-0.000209388535452291
0.129138437610901,0.648672791334427,-0.00912930201644946,0.146662452945901,0.00142339380552603,-0.233358088184037,0.00142383511015328,-0.872220379569628,-0.000210693505094846
0.130034031841991,0.648671555829333,-0.00919265959655648,0.146662555175255,0.00143329002413977,-0.233358271636926,0.00143374055703092,-0.872222808678924,-0.000212004456299313
0.130935837151994,0.648670302955679,-0.00925645748780616,0.146662658888877,0.00144325538902517,-0.233358457575742,0.00144371534291626,-0.872225271346444,-0.000213321366774072
0.131843896615665,0.648669032466951,-0.00932069876248444,0.146662764109133,0.00145329039034631,-0.233358646033208,0.00145375996199044,-0.872227768032267,-0.000214644212754779
0.132758253606487,0.648667744113068,-0.00938538651455587,0.146662870858747,0.00146339552188376,-0.233358837042455,0.00146387491213455,-0.872230299202678,-0.000215972968967089
0.133678951798747,0.648666437640336,-0.00945052385982128,0.146662979160812,0.00147357128106411,-0.233359030637016,0.00147406069496086,-0.872232865330254,-0.000217307608588679
0.134606035169616,0.64866511279139,-0.00951611393607654,0.146663089038787,0.00148381816898967,-0.233359226850841,0.00148431781584425,-0.872235466893943,-0.000218648103210442
0.135539548001256,0.64866376930514,-0.00958215990327214,0.146663200516513,0.00149413669046844,-0.233359425718293,0.00149464678395406,-0.872238104379149,-0.000219994422796833
0.136479534882933,0.648662406916718,-0.00964866494367489,0.146663313618212,0.00150452735404455,-0.233359627274157,0.00150504811228625,-0.872240778277815,-0.000221346535645275
