Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.469851759217186,-0.00626121379403851,-0.765164098547522,0.000976354520225497,-0.195146704536891,0.000976076783123184,-0.663702997405247,-0.000147361183890971
0.100693514841637,0.469851134429199,-0.00630465715635196,-0.765164451632869,0.000983143131734266,-0.195146815635438,0.000982859583118479,-0.663704280390716,-0.000148319723292843
0.10139183931163,0.469850500886295,-0.00634840223891848,-0.765164809606846,0.000989979187335389,-0.195146928257612,0.000989689705702942,-0.663705581150525,-0.000149283585253138
0.102095006765465,0.469849858464981,-0.00639245114316391,-0.765165172536776,0.000996863023636285,-0.195147042423986,0.000996567484947167,-0.663706899929754,-0.000150252779059869
0.102803050789954,0.469849207039998,-0.00643680598527023,-0.765165540490899,0.0010037949797357,-0.195147158155402,0.00100349325736025,-0.663708236976826,-0.000151227313491369
0.103516005204838,0.4698485464843,-0.00648146889628169,-0.765165913538386,0.00101077539724423,-0.195147275472975,0.00101046736190916,-0.663709592543558,-0.00015220719680107
0.104233904064403,0.469847876669022,-0.00652644202221153,-0.765166291749348,0.001017804620305,-0.195147394398093,0.00101749014003836,-0.663710966885203,-0.000153192436701657
0.104956781659108,0.469847197463457,-0.00657172752414958,-0.765166675194852,0.00102488299561457,-0.195147514952425,0.00102456193568956,-0.663712360260497,-0.000154183040348956
0.105684672517218,0.469846508735028,-0.00661732757837077,-0.765167063946929,0.00103201087244417,-0.195147637157922,0.00103168309532172,-0.663713772931703,-0.000155179014325504
0.106417611406461,0.469845810349262,-0.00666324437644425,-0.765167458078592,0.00103918860266089,-0.195147761036818,0.00103885396793115,-0.663715205164664,-0.000156180364623767
0.10715563333568,0.469845102169758,-0.00670948012534359,-0.765167857663847,0.00104641654074936,-0.195147886611637,0.00104607490507193,-0.663716657228845,-0.00015718709662884
0.107898773556513,0.469844384058163,-0.00675603704755761,-0.765168262777704,0.00105369504383354,-0.195148013905197,0.00105334626087642,-0.663718129397383,-0.000158199215100831
0.108647067565072,0.469843655874144,-0.0068029173812022,-0.765168673496193,0.00106102447169867,-0.195148142940608,0.00106066839207601,-0.663719621947136,-0.000159216724156939
0.109400551103639,0.469842917475353,-0.00685012338013297,-0.765169089896377,0.00106840518681356,-0.195148273741282,0.00106804165802208,-0.663721135158735,-0.000160239627253041
0.110159260162376,0.469842168717402,-0.00689765731405873,-0.765169512056365,0.00107583755435305,-0.195148406330932,0.00107546642070716,-0.66372266931663,-0.000161267927164817
0.11092323098104,0.469841409453835,-0.00694552146865576,-0.765169940055326,0.0010833219422207,-0.19514854073358,0.00108294304478629,-0.663724224709145,-0.000162301625968558
0.111692500050717,0.46984063953609,-0.00699371814568313,-0.765170373973504,0.00109085872107175,-0.195148676973553,0.00109047189759856,-0.663725801628525,-0.000163340725021492
0.112467104115564,0.469839858813477,-0.00704224966309883,-0.76517081389223,0.00109844826433633,-0.195148815075497,0.00109805334918895,-0.663727400370991,-0.0001643852249417
0.113247080174565,0.469839067133137,-0.00709111835517672,-0.765171259893939,0.00110609094824281,-0.195148955064371,0.00110568777233027,-0.663729021236795,-0.00016543512558756
0.114032465483296,0.469838264340021,-0.00714032657262456,-0.765171712062183,0.00111378715184156,-0.195149096965456,0.00111337554254541,-0.663730664530266,-0.00016649042603669
0.114823297555707,0.469837450276848,-0.00718987668270263,-0.765172170481646,0.00112153725702882,-0.19514924080436,0.00112111703812978,-0.663732330559873,-0.000167551124564527
0.115619614165913,0.469836624784075,-0.00723977106934364,-0.765172635238158,0.00112934164857088,-0.195149386607017,0.00112891264017392,-0.663734019638273,-0.000168617218622401
0.116421453349997,0.469835787699868,-0.00729001213327336,-0.765173106418712,0.00113720071412854,-0.195149534399692,0.00113676273258643,-0.663735732082371,-0.000169688704815034
0.117228853407829,0.469834938860061,-0.00734060229213217,-0.765173584111478,0.00114511484428177,-0.195149684208989,0.00114466770211708,-0.663737468213371,-0.000170765578877664
0.118041852904894,0.469834078098125,-0.00739154398059752,-0.765174068405818,0.00115308443255471,-0.195149836061851,0.00115262793838012,-0.663739228356841,-0.000171847835652571
0.118860490674132,0.469833205245136,-0.00744283965050761,-0.765174559392304,0.00116110987544085,-0.195149989985562,0.0011606438338779,-0.663741012842761,-0.000172935469065133
0.1196848058178,0.469832320129732,-0.00749449177098558,-0.76517505716273,0.00116919157242854,-0.195150146007758,0.00116871578402463,-0.663742822005588,-0.000174028472099415
0.120514837709331,0.469831422578084,-0.00754650282856517,-0.765175561810133,0.00117732992602682,-0.195150304156424,0.0011768441871705,-0.663744656184314,-0.00017512683677301
0.12135062599522,0.469830512413855,-0.00759887532731686,-0.765176073428804,0.00118552534179139,-0.1951504644599,0.00118502944462594,-0.663746515722522,-0.000176230554111659
0.122192210596917,0.469829589458164,-0.00765161178897537,-0.765176592114308,0.00119377822835096,-0.195150626946888,0.00119327196068619,-0.663748400968453,-0.000177339614122952
0.123039631712731,0.46982865352955,-0.00770471475306788,-0.765177117963499,0.00120208899743392,-0.195150791646452,0.00120157214265604,-0.663750312275058,-0.000178454005769768
0.123892929819754,0.469827704443929,-0.00775818677704348,-0.765177651074538,0.0012104580638952,-0.195150958588024,0.00120993040087498,-0.663752250000072,-0.000179573716942896
0.124752145675793,0.46982674201456,-0.00781203043640348,-0.765178191546909,0.0012188858457435,-0.195151127801407,0.0012183471487424,-0.663754214506064,-0.000180698734433236
0.125617320321316,0.469825766052001,-0.00786624832483277,-0.765178739481436,0.0012273727641688,-0.195151299316783,0.00122682280274325,-0.663756206160511,-0.000181829043903271
0.126488495081411,0.469824776364073,-0.00792084305433221,-0.765179294980302,0.00123591924357016,-0.19515147316471,0.0012353577824738,-0.663758225335856,-0.000182964629858007
0.127365711567764,0.469823772755814,-0.007975817255352,-0.765179858147066,0.00124452571158381,-0.195151649376134,0.00124395251066777,-0.663760272409576,-0.000184105475615218
0.128249011680643,0.469822755029443,-0.00803117357692625,-0.76518042908668,0.00125319259911164,-0.195151827982387,0.0012526074132227,-0.663762347764245,-0.000185251563275042
0.129138437610901,0.469821722984313,-0.00808691468680845,-0.765181007905508,0.00126192034034988,-0.195152009015194,0.00126132291922659,-0.663764451787605,-0.000186402873689054
0.130034031841991,0.469820676416872,-0.00814304327160796,-0.765181594711342,0.00127070937281819,-0.195152192506679,0.00127009946098478,-0.663766584872629,-0.000187559386428365
0.130935837151994,0.469819615120614,-0.00819956203692779,-0.765182189613426,0.00127956013738908,-0.195152378489365,0.00127893747404723,-0.663768747417594,-0.000188721079751507
0.131843896615665,0.469818538886043,-0.00825647370750331,-0.765182792722468,0.00128847307831758,-0.195152566996182,0.00128783739723594,-0.663770939826145,-0.000189887930571078
0.132758253606487,0.469817447500619,-0.00831378102734194,-0.765183404150665,0.0012974486432713,-0.19515275806047,0.00129679967267273,-0.663773162507368,-0.000191059914420096
0.133678951798747,0.469816340748718,-0.00837148675986424,-0.765184024011717,0.00130648728336085,-0.195152951715984,0.00130582474580735,-0.663775415875862,-0.000192237005417421
0.134606035169616,0.469815218411586,-0.00842959368804575,-0.76518465242085,0.0013155894531706,-0.195153147996896,0.0013149130654458,-0.663777700351807,-0.000193419176232501
