Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411179354458334,-0.00328846944977183,-0.112798595139073,0.000399903132248158,-0.112798595139073,0.000399903132248158,-0.503559510666869,-4.5459757127362e-05
0.100693514841637,0.411179294201967,-0.00331129669466803,-0.112798695219345,0.000402684407947817,-0.112798695219345,0.000402684407947817,-0.503560382523011,-4.57322798307069e-05
0.10139183931163,0.411179233061971,-0.00333428269149667,-0.112798796680147,0.00040548513677348,-0.112798796680147,0.000405485136773479,-0.503561266458172,-4.60057995726286e-05
0.102095006765465,0.411179171024798,-0.00335742855037312,-0.112798899540347,0.000408305457058949,-0.112798899540347,0.00040830545705895,-0.503562162638913,-4.62803046521534e-05
0.102803050789954,0.411179108076672,-0.00338073538929956,-0.112799003819066,0.000411145508168277,-0.112799003819066,0.000411145508168276,-0.50356307123407,-4.65557829003906e-05
0.103516005204838,0.411179044203592,-0.00340420433422347,-0.112799109535681,0.000414005430504349,-0.112799109535681,0.00041400543050435,-0.503563992414784,-4.68322216692421e-05
0.104233904064403,0.411178979391325,-0.00342783651909665,-0.11279921670983,0.000416885365517588,-0.11279921670983,0.000416885365517588,-0.503564926354532,-4.71096078200027e-05
0.104956781659108,0.411178913625402,-0.00345163308593466,-0.112799325361411,0.000419785455714726,-0.112799325361411,0.000419785455714726,-0.50356587322916,-4.73879277115875e-05
0.105684672517218,0.411178846891115,-0.00347559518487683,-0.112799435510591,0.000422705844667685,-0.112799435510591,0.000422705844667685,-0.503566833216909,-4.76671671885316e-05
0.106417611406461,0.411178779173509,-0.00349972397424662,-0.112799547177804,0.000425646677022518,-0.112799547177804,0.000425646677022519,-0.503567806498455,-4.79473115688397e-05
0.10715563333568,0.411178710457382,-0.00352402062061273,-0.11279966038376,0.000428608098508496,-0.11279966038376,0.000428608098508497,-0.503568793256936,-4.82283456314306e-05
0.107898773556513,0.411178640727278,-0.00354848629885046,-0.112799775149444,0.000431590255947246,-0.112799775149444,0.000431590255947246,-0.503569793677985,-4.85102536033725e-05
0.108647067565072,0.411178569967483,-0.00357312219220371,-0.11279989149612,0.000434593297261998,-0.11279989149612,0.000434593297261997,-0.503570807949766,-4.87930191469012e-05
0.109400551103639,0.411178498162017,-0.00359792949234749,-0.112800009445337,0.00043761737148694,-0.112800009445337,0.000437617371486939,-0.503571836263007,-4.9076625346027e-05
0.110159260162376,0.411178425294637,-0.00362290939945095,-0.112800129018932,0.000440662628776661,-0.112800129018932,0.000440662628776661,-0.50357287881103,-4.93610546930465e-05
0.11092323098104,0.411178351348823,-0.00364806312224085,-0.112800250239031,0.000443729220415703,-0.112800250239031,0.000443729220415703,-0.503573935789794,-4.9646289074546e-05
0.111692500050717,0.411178276307778,-0.00367339187806573,-0.112800373128055,0.000446817298828206,-0.112800373128055,0.000446817298828206,-0.50357500739792,-4.99323097573161e-05
0.112467104115564,0.411178200154423,-0.00369889689296046,-0.112800497708725,0.000449927017587668,-0.112800497708725,0.000449927017587667,-0.503576093836734,-5.0219097373759e-05
