Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435760417228727,-0.00478170244954673,-0.855018828977898,0.000418980121529544,-0.0949987275705551,0.000418688398895309,-0.575275552961717,-3.27281624904925e-05
0.100693514841637,0.435760117470026,-0.00481488725740528,-0.855019179604421,0.000421896707132894,-0.0949987985450779,0.00042159888217321,-0.575276633287079,-3.29011624328225e-05
0.10139183931163,0.435759813484999,-0.00484830268486279,-0.855019535096512,0.000424833747091753,-0.0949988704964097,0.000424529692287347,-0.575277728578064,-3.30742346970128e-05
0.102095006765465,0.435759505213314,-0.00488195034118763,-0.855019895521485,0.000427791387993526,-0.0949989434378381,0.000427480973164934,-0.575278839040992,-3.32473562805607e-05
0.102803050789954,0.435759192593758,-0.00491583184701137,-0.855020260947582,0.000430769777540332,-0.0949990173828271,0.000430452869792555,-0.575279964884999,-3.34205035331103e-05
0.103516005204838,0.435758875564221,-0.00494994883441169,-0.855020631443979,0.000433769064558718,-0.0949990923450191,0.000433445528224755,-0.575281106322077,-3.35936521418598e-05
0.104233904064403,0.435758554061688,-0.00498430294699591,-0.855021007080805,0.000436789399009546,-0.0949991683382376,0.000436459095592735,-0.575282263567108,-3.37667771166741e-05
0.104956781659108,0.435758228022216,-0.00501889583998519,-0.855021387929153,0.000439830931997955,-0.0949992453764888,0.000439493720113126,-0.575283436837907,-3.39398527748613e-05
0.105684672517218,0.435757897380932,-0.00505372918029944,-0.855021774061094,0.000442893815783439,-0.0949993234739647,0.00044254955109685,-0.575284626355258,-3.41128527256845e-05
0.106417611406461,0.435757562072005,-0.00508880464664289,-0.855022165549686,0.000445978203790014,-0.0949994026450446,0.000445626738958066,-0.575285832342956,-3.42857498545068e-05
0.10715563333568,0.435757222028646,-0.00512412392959031,-0.855022562468993,0.000449084250616572,-0.0949994829042983,0.000448725435223216,-0.575287055027843,-3.44585163065889e-05
0.107898773556513,0.435756877183078,-0.00515968873167388,-0.855022964894097,0.000452212112047266,-0.0949995642664875,0.000451845792540149,-0.575288294639854,-3.46311234705743e-05
0.108647067565072,0.435756527466535,-0.00519550076747086,-0.855023372901107,0.000455361945062075,-0.0949996467465691,0.000454987964687344,-0.575289551412055,-3.48035419616283e-05
