Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.618894221696579,-0.00556790262263408,-0.841758772386988,-0.000451364435195218,0.108268327469064,-0.00045177786308198,-0.784735159417776,-3.22660217145013e-05
0.100693514841637,0.618893836745611,-0.00560654082153504,-0.841759081335438,-0.000454495783628397,0.108268395536418,-0.000454917861155976,-0.784736408960535,-3.2429338910317e-05
0.10139183931163,0.618893446377903,-0.00564544748020328,-0.841759394590404,-0.000457648870525644,0.108268464539953,-0.000458079778495105,-0.784737675816038,-3.25925259666987e-05
0.102095006765465,0.618893050516423,-0.00568462447074279,-0.841759712212009,-0.000460823847098878,0.108268534492383,-0.000461263770084758,-0.784738960223045,-3.2755555656315e-05
0.102803050789954,0.618892649083023,-0.00572407367845161,-0.841760034261212,-0.000464020865617774,0.108268605406597,-0.000464469992046674,-0.784740262423582,-3.29184000159924e-05
0.103516005204838,0.618892241998421,-0.00576379700191772,-0.841760360799831,-0.000467240079417334,0.108268677295649,-0.000467698601648076,-0.784741582662977,-3.30810303304299e-05
0.104233904064403,0.618891829182182,-0.0058037963531154,-0.841760691890546,-0.000470481642905408,0.108268750172769,-0.000470949757310895,-0.784742921189909,-3.32434171154139e-05
0.104956781659108,0.618891410552703,-0.0058440736575026,-0.841761027596917,-0.000473745711570345,0.108268824051359,-0.000474223618621111,-0.78474427825645,-3.34055301006927e-05
0.105684672517218,0.618890986027194,-0.00588463085411884,-0.841761367983393,-0.000477032441988668,0.108268898945001,-0.00047752034633814,-0.784745654118114,-3.35673382125187e-05
0.106417611406461,0.618890555521662,-0.00592546989568417,-0.841761713115327,-0.000480341991832826,0.108268974867452,-0.000480840102404364,-0.784747049033898,-3.37288095558982e-05
0.10715563333568,0.61889011895089,-0.00596659274869844,-0.841762063058987,-0.000483674519878954,0.108269051832654,-0.000484183049954705,-0.784748463266336,-3.38899113963217e-05
0.107898773556513,0.618889676228421,-0.00600800139354189,-0.841762417881569,-0.00048703018601476,0.108269129854731,-0.000487549353326339,-0.784749897081537,-3.40506101411814e-05
0.108647067565072,0.618889227266536,-0.00604969782457615,-0.841762777651212,-0.000490409151247422,0.108269208947992,-0.000490939178068467,-0.784751350749239,-3.42108713208486e-05
0.109400551103639,0.61888877197624,-0.00609168405024621,-0.841763142437007,-0.000493811577711546,0.108269289126935,-0.000494352690952218,-0.784752824542856,-3.43706595692522e-05
0.110159260162376,0.618888310267237,-0.00613396209318308,-0.841763512309015,-0.000497237628677233,0.108269370406248,-0.000497790059980612,-0.784754318739527,-3.45299386041997e-05
0.11092323098104,0.618887842047915,-0.00617653399030735,-0.841763887338281,-0.000500687468558112,0.108269452800811,-0.000501251454398665,-0.784755833620163,-3.46886712070602e-05
0.111692500050717,0.618887367225322,-0.00621940179293359,-0.841764267596843,-0.000504161262919521,0.108269536325702,-0.000504737044703559,-0.784757369469502,-3.48468192022736e-05
0.112467104115564,0.61888688570515,-0.00626256756687543,-0.841764653157749,-0.000507659178486724,0.108269620996193,-0.000508247002654936,-0.784758926576156,-3.50043434362568e-05
0.113247080174565,0.618886397391709,-0.00630603339255167,-0.841765044095072,-0.000511181383153149,0.108269706827756,-0.000511781501285283,-0.784760505232664,-3.51612037559346e-05
0.114032465483296,0.618885902187911,-0.00634980136509301,-0.841765440483924,-0.000514728045988747,0.108269793836068,-0.000515340714910431,-0.784762105735545,-3.53173589868611e-05
0.114823297555707,0.618885399995245,-0.00639387359444988,-0.841765842400469,-0.000518299337248349,0.108269882037008,-0.000518924819140161,-0.784763728385347,-3.54727669106963e-05
