Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468071478102487,-0.00392757694249072,0.00333642481399084,-0.000722587905985933,0.19334103784462,-0.000722651268947079,-0.583058502508108,-0.000129306088594724
0.100693514841637,0.46807131362691,-0.00395483636938896,0.00333651377337565,-0.000727611218928596,0.193341190980259,-0.000727675907040426,-0.583059483662945,-0.000130155745312735
0.10139183931163,0.468071146814601,-0.00398228528325738,0.00333660395113732,-0.000732669620835923,0.193341346226678,-0.000732735661779692,-0.583060478412832,-0.000131010310620371
0.102095006765465,0.468070977631712,-0.00400992500729704,0.00333669536368128,-0.000737763360286976,0.193341503612679,-0.000737830782321038,-0.583061486945286,-0.000131869798046365
0.102803050789954,0.46807080604389,-0.00403775687407194,0.00333678802762595,-0.000742892687693034,0.193341663167451,-0.000742961519664844,-0.583062509450384,-0.000132734220786999
0.103516005204838,0.468070632016265,-0.00406578222557772,0.00333688195980531,-0.000748057855312521,0.193341824920572,-0.000748128126670871,-0.583063546120801,-0.000133603591695043
0.104233904064403,0.468070455513443,-0.00409400241331084,0.00333697717727131,-0.000753259117266066,0.193341988902014,-0.000753330858073572,-0.583064597151843,-0.000134477923268334
0.104956781659108,0.468070276499499,-0.00412241879833854,0.00333707369729674,-0.000758496729551764,0.193342155142151,-0.00075856997049763,-0.583065662741483,-0.000135357227638151
0.105684672517218,0.468070094937964,-0.00415103275136904,0.00333717153737734,-0.00076377095006052,0.193342323671759,-0.000763845722473542,-0.583066743090396,-0.000136241516557355
0.106417611406461,0.468069910791821,-0.00417984565282257,0.00333727071523505,-0.000769082038591612,0.193342494522026,-0.000769158374453461,-0.583067838401995,-0.000137130801388156
0.10715563333568,0.468069724023496,-0.00420885889290289,0.00333737124882015,-0.000774430256868359,0.193342667724555,-0.000774508188827146,-0.58306894888247,-0.000138025093089723
0.107898773556513,0.468069534594845,-0.00423807387166928,0.00333747315631413,-0.000779815868553989,0.193342843311368,-0.000779895429938096,-0.583070074740822,-0.000138924402205354
0.108647067565072,0.468069342467149,-0.00426749199910933,0.00333757645613262,-0.000785239139267637,0.193343021314915,-0.000785320364099841,-0.583071216188901,-0.000139828738849528
0.109400551103639,0.468069147601103,-0.00429711469521207,0.00333768116692751,-0.000790700336600512,0.193343201768077,-0.000790783259612405,-0.583072373441446,-0.000140738112694532
0.110159260162376,0.468068949956808,-0.00432694339004197,0.00333778730759055,-0.000796199730132259,0.193343384704168,-0.000796284386778948,-0.583073546716121,-0.000141652532956872
0.11092323098104,0.468068749493757,-0.00435697952381322,0.00333789489725531,-0.000801737591447429,0.193343570156949,-0.00080182401792256,-0.583074736233557,-0.000142572008383249
