Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.334476638072283,-0.00202425222402781,0.175622860599957,4.05005059048385e-05,-0.0143803965040357,4.05369069277581e-05,-0.387960240877435,1.51275097035053e-06
0.100693514841637,0.334476724819578,-0.00203830919905367,0.17562289103134,4.07818945867854e-05,-0.0143804113815458,4.08190559097342e-05,-0.387960898515166,1.55571547577615e-06
0.10139183931163,0.334476812738151,-0.00205246404619977,0.175622921887165,4.10652454376796e-05,-0.0143804264645524,4.11031829083987e-05,-0.387961565263568,1.59965625966263e-06
0.102095006765465,0.334476901843298,-0.00206671745220517,0.175622953173365,4.13505722887469e-05,-0.0143804417558719,4.13893020841745e-05,-0.387962241248256,1.64459423299818e-06
0.102803050789954,0.334476992150501,-0.00208107010873596,0.175622984895954,4.16378890717842e-05,-0.0143804572583584,4.16774277048557e-05,-0.387962926596563,1.69055074562136e-06
0.103516005204838,0.334477083675428,-0.00209552271242266,0.175623017061033,4.19272098199531e-05,-0.0143804729749047,4.19675741465383e-05,-0.387963621437557,1.73754759523817e-06
0.104233904064403,0.334477176433937,-0.00211007596489814,0.175623049674788,4.22185486685818e-05,-0.0143804889084424,4.22597558945639e-05,-0.38796432590207,1.78560703677916e-06
0.104956781659108,0.334477270442074,-0.00212473057283573,0.175623082743491,4.2511919855974e-05,-0.0143805050619427,4.25539875444746e-05,-0.387965040122716,1.83475179188139e-06
0.105684672517218,0.334477365716079,-0.00213948724798777,0.175623116273503,4.28073377242242e-05,-0.0143805214384167,4.28502838029761e-05,-0.387965764233921,1.88500505857517e-06
0.106417611406461,0.334477462272387,-0.00215434670722442,0.175623150271274,4.31048167200457e-05,-0.0143805380409161,4.31486594889122e-05,-0.387966498371942,1.93639052113032e-06
0.10715563333568,0.334477560127626,-0.00216930967257283,0.175623184743345,4.34043713955974e-05,-0.0143805548725335,4.34491295342519e-05,-0.387967242674894,1.98893236019043e-06
0.107898773556513,0.334477659298623,-0.00218437687125673,0.175623219696348,4.37060164093283e-05,-0.0143805719364032,4.37517089850855e-05,-0.387967997282773,2.04265526304939e-06
0.108647067565072,0.334477759802406,-0.00219954903573621,0.175623255137009,4.40097665268248e-05,-0.0143805892357015,4.4056413002633e-05,-0.387968762337484,2.09758443417418e-06
0.109400551103639,0.334477861656202,-0.00221482690374804,0.175623291072147,4.43156366216645e-05,-0.0143806067736475,4.43632568642629e-05,-0.387969537982863,2.15374560586304e-06
0.110159260162376,0.334477964877443,-0.00223021121834618,0.17562332750868,4.4623641676288e-05,-0.0143806245535033,4.46722559645239e-05,-0.387970324364705,2.21116504926788e-06
0.11092323098104,0.334478069483764,-0.00224570272794276,0.17562336445362,4.49337967828606e-05,-0.0143806425785749,4.49834258161874e-05,-0.387971121630791,2.26986958551736e-06
0.111692500050717,0.334478175493008,-0.00226130218634939,0.175623401914079,4.52461171441647e-05,-0.0143806608522125,4.52967820513014e-05,-0.387971929930909,2.32988659710706e-06
0.112467104115564,0.334478282923227,-0.00227701035281881,0.175623439897269,4.55606180744855e-05,-0.0143806793778113,4.56123404222582e-05,-0.387972749416888,2.391244039536e-06
0.113247080174565,0.334478391792683,-0.002292827992087,0.175623478410503,4.58773150005093e-05,-0.0143806981588119,4.59301168028723e-05,-0.387973580242619,2.45397045317217e-06
0.114032465483296,0.334478502119848,-0.0023087558744155,0.175623517461197,4.61962234622297e-05,-0.014380717198701,4.62501271894713e-05,-0.387974422564087,2.51809497535394e-06
0.114823297555707,0.334478613923412,-0.00232479477563433,0.175623557056871,4.65173591138708e-05,-0.0143807365010117,4.65723877020013e-05,-0.387975276539394,2.58364735278641e-06
0.115619614165913,0.334478727222278,-0.0023409454771851,0.175623597205153,4.68407377248029e-05,-0.0143807560693247,4.68969145851413e-05,-0.387976142328793,2.65065795405917e-06
0.116421453349997,0.334478842035567,-0.00235720876616464,0.175623637913774,4.71663751804876e-05,-0.0143807759072684,4.72237242094342e-05,-0.387977020094711,2.71915778262202e-06
0.117228853407829,0.33447895838262,-0.00237358543536893,0.175623679190578,4.74942874834135e-05,-0.0143807960185195,4.75528330724284e-05,-0.387977910001779,2.78917848981278e-06
0.118041852904894,0.334479076282999,-0.00239007628333753,0.175623721043516,4.78244907540547e-05,-0.0143808164068038,4.78842577998355e-05,-0.387978812216864,2.86075238836725e-06
0.118860490674132,0.334479195756487,-0.00240668211439828,0.175623763480655,4.81570012318311e-05,-0.014380837075897,4.82180151466967e-05,-0.387979726909095,2.933912465964e-06
0.1196848058178,0.334479316823094,-0.00242340373871257,0.175623806510171,4.84918352760817e-05,-0.014380858029625,4.85541219985692e-05,-0.387980654249896,3.008692399286e-06
0.120514837709331,0.334479439503056,-0.00244024197232085,0.175623850140357,4.8829009367048e-05,-0.0143808792718645,4.88925953727217e-05,-0.387981594413013,3.08512656819332e-06
0.12135062599522,0.334479563816836,-0.00245719763718871,0.175623894379625,4.91685401068636e-05,-0.0143809008065441,4.92334524193455e-05,-0.387982547574547,3.16325007026705e-06
0.122192210596917,0.334479689785126,-0.00247427156125326,0.175623939236502,4.95104442205609e-05,-0.0143809226376444,4.95767104227813e-05,-0.387983513912984,3.24309873562384e-06
0.123039631712731,0.334479817428852,-0.00249146457847001,0.175623984719637,4.98547385570777e-05,-0.0143809447691991,4.99223868027585e-05,-0.387984493609227,3.32470914207739e-06
0.123892929819754,0.334479946769172,-0.0025087775288602,0.1756240308378,5.02014400902836e-05,-0.0143809672052953,5.02704991156509e-05,-0.387985486846627,3.40811863052543e-06
0.124752145675793,0.334480077827477,-0.0025262112585584,0.175624077599886,5.05505659200137e-05,-0.0143809899500746,5.06210650557453e-05,-0.387986493811015,3.49336532069408e-06
0.125617320321316,0.334480210625397,-0.00254376661986085,0.175624125014914,5.09021332731096e-05,-0.0143810130077333,5.09741024565289e-05,-0.387987514690737,3.58048812726386e-06
0.126488495081411,0.334480345184798,-0.00256144447127392,0.17562417309203,5.12561595044738e-05,-0.0143810363825235,5.13296292919883e-05,-0.387988549676682,3.66952677620033e-06
0.127365711567764,0.334480481527786,-0.00257924567756328,0.17562422184051,5.16126620981399e-05,-0.0143810600787537,5.16876636779272e-05,-0.387989598962321,3.76052182153239e-06
0.128249011680643,0.33448061967671,-0.00259717110980333,0.175624271269759,5.19716586683395e-05,-0.0143810841007891,5.20482238732976e-05,-0.387990662743736,3.85351466239067e-06
0.129138437610901,0.334480759654159,-0.00261522164542726,0.175624321389318,5.23331669606011e-05,-0.0143811084530531,5.24113282815494e-05,-0.387991741219658,3.94854756042423e-06
0.130034031841991,0.334480901482967,-0.00263339816827741,0.175624372208859,5.26972048528369e-05,-0.0143811331400272,5.27769954519942e-05,-0.387992834591498,4.04566365758835e-06
0.130935837151994,0.334481045186214,-0.00265170156865632,0.175624423738193,5.30637903564622e-05,-0.0143811581662524,5.31452440811887e-05,-0.387993943063387,4.1449069942863e-06
0.131843896615665,0.334481190787228,-0.00267013274337799,0.175624475987267,5.34329416175133e-05,-0.0143811835363293,5.35160930143311e-05,-0.387995066842204,4.24632252780596e-06
0.132758253606487,0.334481338309583,-0.00268869259581984,0.175624528966171,5.38046769177787e-05,-0.0143812092549196,5.38895612466788e-05,-0.38799620613762,4.34995615126998e-06
0.133678951798747,0.334481487777104,-0.00270738203597505,0.175624582685136,5.41790146759487e-05,-0.0143812353267461,5.42656679249806e-05,-0.387997361162126,4.45585471286689e-06
0.134606035169616,0.334481639213869,-0.00272620198050545,0.175624637154537,5.4555973448771e-05,-0.0143812617565938,5.4644432348927e-05,-0.38799853213108,4.56406603545345e-06
0.135539548001256,0.334481792644206,-0.00274515335279486,0.175624692384896,5.49355719322189e-05,-0.014381288549311,5.50258739726214e-05,-0.387999719262732,4.67463893669487e-06
0.136479534882933,0.334481948092697,-0.00276423708300295,0.175624748386885,5.53178289626752e-05,-0.0143813157098093,5.54100124060639e-05,-0.388000922778272,4.78762324941304e-06
0.137426040713143,0.334482105584181,-0.0027834541081197,0.175624805171325,5.57027635181271e-05,-0.0143813432430652,5.57968674166604e-05,-0.388002142901863,4.90306984254202e-06
0.138379110701763,0.33448226514375,-0.00280280537202019,0.175624862749191,5.60903947193713e-05,-0.0143813711541202,5.61864589307441e-05,-0.388003379860678,5.02103064234719e-06
0.139338790372205,0.334482426796757,-0.00282229182552011,0.175624921131611,5.6480741831238e-05,-0.0143813994480823,5.65788070351216e-05,-0.388004633884945,5.14155865418905e-06
0.140305125563594,0.334482590568809,-0.00284191442643168,0.175624980329874,5.687382426382e-05,-0.0143814281301259,5.69739319786334e-05,-0.388005905207981,5.26470798463408e-06
0.141278162432955,0.334482756485777,-0.00286167413962013,0.175625040355425,5.72696615737222e-05,-0.0143814572054937,5.73718541737394e-05,-0.388007194066233,5.39053386416563e-06
0.14225794745742,0.334482924573788,-0.00288157193706081,0.175625101219872,5.76682734653236e-05,-0.0143814866794966,5.77725941981188e-05,-0.388008500699319,5.51909267008932e-06
0.143244527436446,0.334483094859232,-0.00290160879789664,0.175625162934989,5.80696797920434e-05,-0.014381516557515,5.81761727962946e-05,-0.38800982535007,5.65044195018419e-06
0.14423794949405,0.334483267368763,-0.00292178570849641,0.175625225512715,5.84739005576418e-05,-0.0143815468449996,5.85826108812773e-05,-0.388011168264569,5.78464044664884e-06
0.145238261081064,0.334483442129293,-0.00294210366251338,0.175625288965157,5.88809559175069e-05,-0.0143815775474722,5.8991929536229e-05,-0.388012529692194,5.92174812061308e-06
0.146245509977397,0.334483619168003,-0.00296256366094455,0.175625353304596,5.92908661799824e-05,-0.0143816086705263,5.94041500161492e-05,-0.388013909885661,6.06182617711448e-06
0.147259744294318,0.334483798512335,-0.00298316671219057,0.175625418543484,5.97036518076911e-05,-0.0143816402198287,5.98192937495818e-05,-0.388015309101065,6.20493709053288e-06
0.148281012476756,0.334483980189995,-0.00300391383211614,0.175625484694451,6.01193334188864e-05,-0.0143816722011194,6.02373823403451e-05,-0.388016727597924,6.3511446306494e-06
0.149309363305612,0.334484164228957,-0.00302480604411099,0.175625551770306,6.05379317888046e-05,-0.0143817046202134,6.06584375692832e-05,-0.388018165639223,6.50051388914261e-06
0.150344845900091,0.334484350657458,-0.00304584437915158,0.175625619784039,6.09594678510467e-05,-0.0143817374830008,6.10824813960395e-05,-0.388019623491458,6.65311130661206e-06
0.151387509720044,0.334484539504004,-0.00306702987586323,0.175625688748825,6.13839626989645e-05,-0.0143817707954484,6.15095359608543e-05,-0.388021101424682,6.80900470021936e-06
0.152437404568337,0.334484730797364,-0.00308836358058305,0.175625758678023,6.18114375870674e-05,-0.0143818045636,6.19396235863858e-05,-0.388022599712547,6.96826329179417e-06
0.153494580593225,0.334484924566575,-0.00310984654742329,0.175625829585185,6.22419139324488e-05,-0.0143818387935779,6.23727667795523e-05,-0.388024118632354,7.13095773655775e-06
0.154559088290748,0.334485120840941,-0.00313147983833547,0.175625901484052,6.26754133162138e-05,-0.0143818734915832,6.28089882334017e-05,-0.388025658465096,7.29716015242243e-06
0.155630978507143,0.334485319650031,-0.0031532645231751,0.175625974388564,6.31119574849427e-05,-0.0143819086638973,6.32483108290053e-05,-0.388027219495507,7.46694414988786e-06
0.156710302441275,0.334485521023683,-0.00317520167976697,0.175626048312854,6.35515683521555e-05,-0.0143819443168825,6.3690757637371e-05,-0.388028802012106,7.64038486242291e-06
0.15779711164708,0.334485724991997,-0.00319729239397121,0.175626123271258,6.39942679998009e-05,-0.0143819804569831,6.41363519213902e-05,-0.38803040630725,7.81755897769076e-06
0.158891458036027,0.334485931585342,-0.00321953775974988,0.175626199278317,6.44400786797585e-05,-0.0143820170907263,6.45851171378026e-05,-0.388032032677179,7.99854476911735e-06
