Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.706503028373081,-0.007962934570341,0.372932948787905,0.000967768863334543,-0.197086576164665,0.00096810672547946,-0.961021148578189,-0.000112043551644528
0.100693514841637,0.706502110466437,-0.00801817902247405,0.372933141803898,0.000974487624988351,-0.197086654778235,0.000974832558061815,-0.961022737001523,-0.00011274408541679
0.10139183931163,0.70650117971741,-0.00807380702402456,0.372933337523256,0.000981253130903199,-0.19708673446556,0.000981605282785869,-0.961024347433723,-0.000113447879375027
0.102095006765465,0.706500235945402,-0.00812982124361746,0.372933535984078,0.000988065708338384,-0.197086815241013,0.000988425230000084,-0.96102598017834,-0.000114154922811908
0.102803050789954,0.706499278967249,-0.0081862243685606,0.372933737225004,0.000994925686886183,-0.197086897119154,0.000995292732450321,-0.961027635543071,-0.00011486520425355
0.103516005204838,0.706498308597184,-0.00824301910497758,0.372933941285227,0.0010018333984893,-0.197086980114731,0.00100220812529861,-0.961029313839816,-0.000115578711439954
0.104233904064403,0.706497324646802,-0.00830020817794194,0.372934148204499,0.00100878917745851,-0.197087064242675,0.00100917174614215,-0.961031015384736,-0.000116295431304925
0.104956781659108,0.706496326925019,-0.00835779433161207,0.37293435802314,0.00101579336049037,-0.197087149518114,0.00101618393503245,-0.961032740498307,-0.000117015349955597
0.105684672517218,0.706495315238032,-0.00841578032936734,0.372934570782044,0.00102284628668516,-0.197087235956364,0.00102324503449467,-0.961034489505379,-0.000117738452651443
0.106417611406461,0.706494289389286,-0.00847416895394502,0.372934786522693,0.00102994829756499,-0.197087323572939,0.00103035538954714,-0.961036262735234,-0.000118464723782997
0.10715563333568,0.706493249179427,-0.00853296300757849,0.372935005287157,0.00103709973709191,-0.197087412383548,0.00103751534772106,-0.961038060521648,-0.000119194146849938
0.107898773556513,0.706492194406264,-0.00859216531213624,0.37293522711811,0.00104430095168638,-0.197087502404102,0.00104472525908036,-0.961039883202947,-0.000119926704438736
0.108647067565072,0.706491124864729,-0.00865177870926208,0.372935452058838,0.00105155229024574,-0.19708759365071,0.0010519854762418,-0.961041731122069,-0.000120662378199882
0.109400551103639,0.706490040346833,-0.00871180606051613,0.372935680153243,0.00105885410416289,-0.19708768613969,0.00105929635439522,-0.961043604626627,-0.00012140114882455
0.110159260162376,0.706488940641626,-0.00877225024751738,0.372935911445856,0.0010662067473452,-0.197087779887561,0.00106665825132397,-0.961045504068971,-0.000122142996020869
0.11092323098104,0.706487825535152,-0.00883311417208664,0.372936145981848,0.0010736105762334,-0.197087874911055,0.00107407152742558,-0.961047429806248,-0.000122887898489479
0.111692500050717,0.706486694810405,-0.00889440075639121,0.372936383807034,0.00108106594982086,-0.197087971227112,0.00108153654573262,-0.96104938220047,-0.000123635833898732
0.112467104115564,0.706485548247288,-0.00895611294309005,0.372936624967886,0.00108857322967285,-0.197088068852886,0.00108905367193368,-0.961051361618577,-0.000124386778859308
0.113247080174565,0.706484385622562,-0.00901825369548045,0.372936869511544,0.00109613277994604,-0.197088167805747,0.00109662327439464,-0.961053368432502,-0.000125140708898339
0.114032465483296,0.706483206709805,-0.00908082599764583,0.372937117485821,0.00110374496740821,-0.197088268103282,0.00110424572418017,-0.961055403019237,-0.000125897598432761
0.114823297555707,0.706482011279366,-0.00914383285460415,0.372937368939219,0.00111141016145803,-0.197088369763299,0.0011119213950753,-0.961057465760904,-0.000126657420742332
0.115619614165913,0.706480799098314,-0.00920727729245801,0.372937623920933,0.00111912873414509,-0.197088472803828,0.00111965066360731,-0.961059557044816,-0.000127420147942085
0.116421453349997,0.706479569930392,-0.00927116235854552,0.372937882480866,0.00112690106019009,-0.197088577243125,0.00112743390906784,-0.961061677263553,-0.000128185750953934
0.117228853407829,0.706478323535971,-0.00933549112159257,0.372938144669636,0.00113472751700515,-0.197088683099673,0.00113527151353511,-0.961063826815027,-0.000128954199477914
0.118041852904894,0.706477059671994,-0.00940026667186581,0.372938410538591,0.0011426084847144,-0.197088790392183,0.00114316386189648,-0.961066006102554,-0.000129725461962639
0.118860490674132,0.706475778091935,-0.00946549212132738,0.372938680139813,0.00115054434617464,-0.197088899139602,0.00115111134187113,-0.961068215534928,-0.000130499505575275
0.1196848058178,0.70647447854574,-0.00953117060379026,0.372938953526137,0.00115853548699623,-0.19708900936111,0.00115911434403305,-0.961070455526489,-0.000131276296170886
0.120514837709331,0.706473160779781,-0.0095973052750752,0.372939230751156,0.0011665822955642,-0.197089121076123,0.00116717326183416,-0.961072726497199,-0.000132055798260741
0.12135062599522,0.706471824536799,-0.00966389931316842,0.372939511869233,0.00117468516305949,-0.197089234304297,0.00117528849162772,-0.961075028872717,-0.000132837974980662
0.122192210596917,0.706470469555855,-0.00973095591838096,0.372939796935515,0.00118284448348036,-0.197089349065534,0.001183460432692,-0.961077363084469,-0.000133622788057931
0.123039631712731,0.706469095572272,-0.00979847831350888,0.372940086005945,0.00119106065366405,-0.197089465379975,0.00119168948725408,-0.961079729569732,-0.000134410197777976
0.123892929819754,0.706467702317585,-0.00986646974399485,0.372940379137267,0.00119933407330862,-0.197089583268012,0.00119997606051399,-0.961082128771706,-0.000135200162950246
0.124752145675793,0.706466289519482,-0.0099349334780908,0.372940676387049,0.00120766514499491,-0.197089702750286,0.00120832056066901,-0.96108456113959,-0.000135992640873307
0.125617320321316,0.706464856901745,-0.0100038728070221,0.372940977813686,0.00121605427420881,-0.197089823847691,0.00121672339893829,-0.961087027128667,-0.00013678758729916
0.126488495081411,0.706463404184199,-0.0100732910451526,0.372941283476415,0.00122450186936363,-0.197089946581373,0.00122518498958765,-0.961089527200379,-0.000137584956396895
0.127365711567764,0.706461931082649,-0.0101431915301511,0.372941593435329,0.0012330083418227,-0.19709007097274,0.00123370574995464,-0.96109206182241,-0.00013838470071563
0.128249011680643,0.706460437308822,-0.0102135776231594,0.372941907751389,0.0012415741059222,-0.197090197043455,0.00124228610047391,-0.961094631468766,-0.000139186771146348
0.129138437610901,0.706458922570308,-0.0102844527089607,0.372942226486437,0.00125019957899413,-0.197090324815447,0.00125092646470273,-0.961097236619861,-0.000139991116883474
0.130034031841991,0.706457386570497,-0.0103558201961508,0.372942549703209,0.0012588851813896,-0.19709045431091,0.0012596272693469,-0.961099877762599,-0.00014079768538499
0.130935837151994,0.706455829008518,-0.0104276835173085,0.372942877465347,0.00126763133650214,-0.197090585552305,0.00126838894428675,-0.961102555390456,-0.00014160642233229
0.131843896615665,0.706454249579177,-0.0105000461291697,0.372943209837416,0.00127643847079144,-0.197090718562361,0.00127721192260361,-0.961105270003572,-0.000142417271588778
0.132758253606487,0.706452647972891,-0.0105729115128007,0.372943546884912,0.00128530701380714,-0.197090853364084,0.00128609664060639,-0.961108022108834,-0.000143230175157841
0.133678951798747,0.706451023875625,-0.0106462831737742,0.372943888674285,0.00129423739821288,-0.197090989980754,0.00129504353785845,-0.961110812219964,-0.00014404507313983
0.134606035169616,0.706449376968827,-0.0107201646423461,0.372944235272942,0.00130323005981061,-0.197091128435928,0.00130405305720488,-0.961113640857609,-0.000144861903688127
0.135539548001256,0.706447706929355,-0.0107945594736334,0.372944586749272,0.00131228543756505,-0.197091268753444,0.00131312564479984,-0.961116508549432,-0.00014568060296434
0.136479534882933,0.706446013429419,-0.0108694712477941,0.372944943172654,0.00132140397362845,-0.197091410957425,0.0013222617501344,-0.961119415830201,-0.000146501105092539
0.137426040713143,0.706444296136503,-0.0109449035702081,0.372945304613474,0.00133058611336547,-0.197091555072279,0.00133146182606449,-0.961122363241884,-0.000147323342112524
0.138379110701763,0.706442554713299,-0.0110208600716594,0.372945671143139,0.00133983230537842,-0.197091701122701,0.00134072632883928,-0.96112535133374,-0.000148147243932098
0.139338790372205,0.706440788817637,-0.0110973444085199,0.372946042834096,0.00134914300153261,-0.19709184913368,0.00135005571812977,-0.961128380662413,-0.000148972738278352
