Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510067601812134,-0.00700314564761492,0.62990449046845,-0.00128853050946895,0.249892169524371,-0.0012883253708249,-0.733509744540536,-0.000231737834822096
0.100693514841637,0.510066801017175,-0.00705173258181787,0.629904781492512,-0.00129748622923685,0.249892289139288,-0.00129727679771956,-0.733511142522189,-0.000233276807185101
0.10139183931163,0.510065989016079,-0.00710065686906473,0.62990507653657,-0.001306504466496,0.249892410390652,-0.00130629065233732,-0.733512559872997,-0.000234825028624069
0.102095006765465,0.510065165651192,-0.0071499208570839,0.629905375655721,-0.00131558566330645,0.24989253330045,-0.00131536737486346,-0.733513996860076,-0.00023638253359564
0.102803050789954,0.510064330762624,-0.0071995269100508,0.629905678905808,-0.00132473026496983,0.249892657890949,-0.00132450740868576,-0.733515453754188,-0.000237949356178435
0.103516005204838,0.510063484188207,-0.0072494774087052,0.629905986343425,-0.00133393872005535,0.249892784184706,-0.0013337112004197,-0.733516930829796,-0.000239525530057863
0.104233904064403,0.510062625763471,-0.0072997747504695,0.62990629802593,-0.0013432114804262,0.249892912204565,-0.001342979199934,-0.733518428365107,-0.000241111088510292
0.104956781659108,0.510061755321603,-0.00735042134956784,0.629906614011451,-0.00135254900126619,0.249893041973669,-0.00135231186037645,-0.733519946642128,-0.000242706064386866
0.105684672517218,0.510060872693419,-0.00740141963714605,0.629906934358903,-0.00136195174110648,0.249893173515455,-0.0013617096381998,-0.733521485946712,-0.000244310490097155
0.106417611406461,0.510059977707324,-0.00745277206139252,0.629907259127988,-0.00137142016185284,0.249893306853661,-0.00137117299318807,-0.733523046568613,-0.000245924397592176
0.10715563333568,0.510059070189282,-0.00750448108766002,0.629907588379217,-0.00138095472881293,0.249893442012331,-0.00138070238848301,-0.733524628801536,-0.000247547818347189
0.107898773556513,0.510058149962777,-0.0075565491985885,0.62990792217391,-0.00139055591072406,0.249893579015816,-0.00139029829061088,-0.73352623294319,-0.00024918078334385
0.108647067565072,0.51005721684878,-0.00760897889422854,0.629908260574213,-0.00140022417978109,0.249893717888779,-0.00139996116950942,-0.733527859295342,-0.000250823323052263
0.109400551103639,0.510056270665709,-0.00766177269216608,0.629908603643106,-0.0014099600116646,0.249893858656198,-0.00140969149855511,-0.733529508163872,-0.000252475467412389
0.110159260162376,0.510055311229393,-0.00771493312764771,0.629908951444414,-0.00141976388556942,0.249894001343368,-0.0014194897545907,-0.733531179858824,-0.000254137245815057
0.11092323098104,0.510054338353038,-0.00776846275370735,0.629909304042819,-0.00142963628423344,0.24989414597591,-0.00142935641795299,-0.733532874694467,-0.000255808687082512
0.111692500050717,0.510053351847182,-0.00782236414129344,0.629909661503871,-0.00143957769396662,0.249894292579768,-0.00143929197250089,-0.733534592989346,-0.000257489819448682
