Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581662610580503,-0.00718496222563589,-0.50520572334741,0.000629256836574089,-0.125193402403331,0.000629051697930039,-0.805104753308904,-4.99212568011234e-05
0.100693514841637,0.581661843052726,-0.00723481271565591,-0.505205954594652,0.000633631874071627,-0.125193462241427,0.000633422442554328,-0.80510618455774,-5.01966733470471e-05
0.10139183931163,0.581661064777621,-0.00728500937654497,-0.505206189044406,0.000638037483641201,-0.125193522898489,0.000637823669482518,-0.805107635634539,-5.04725211438253e-05
0.102095006765465,0.581660275603802,-0.00733555461832569,-0.505206426740798,0.000642473882102325,-0.125193584385528,0.000642255593659338,-0.805109106812685,-5.07487723538577e-05
0.102803050789954,0.581659475377731,-0.00738645086792338,-0.505206667728555,0.000646941287877576,-0.125193646713697,0.000646718431593516,-0.805110598369295,-5.10253983058637e-05
0.103516005204838,0.581658663943677,-0.00743770056928699,-0.505206912053014,0.000651439921005756,-0.125193709894295,0.000651212401370109,-0.805112110585266,-5.13023694760639e-05
0.104233904064403,0.581657841143694,-0.00748930618351111,-0.505207159760129,0.000655970003155194,-0.125193773938765,0.000655737722662989,-0.80511364374533,-5.15796554686754e-05
0.104956781659108,0.58165700681758,-0.00754127018895866,-0.505207410896481,0.000660531757637157,-0.125193838858699,0.000660294616747416,-0.805115198138105,-5.18572249960381e-05
0.105684672517218,0.581656160802849,-0.00759359508138471,-0.505207665509286,0.000665125409419424,-0.125193904665838,0.000664883306512737,-0.805116774056142,-5.21350458584577e-05
0.106417611406461,0.581655302934695,-0.00764628337406119,-0.505207923646402,0.000669751185139979,-0.125193971372074,0.000669504016475212,-0.805118371795984,-5.24130849235138e-05
0.10715563333568,0.581654433045961,-0.00769933759790231,-0.505208185356337,0.000674409313120867,-0.12519403898945,0.000674156972790948,-0.805119991658215,-5.26913081048963e-05
0.107898773556513,0.581653550967102,-0.00775276030159146,-0.505208450688261,0.00067910002338217,-0.125194107530167,0.000678842403268983,-0.805121633947515,-5.29696803409016e-05
0.108647067565072,0.581652656526153,-0.0078065540517084,-0.505208719692014,0.000683823547656129,-0.12519417700658,0.000683560537384457,-0.805123298972715,-5.32481655724087e-05
0.109400551103639,0.58165174954869,-0.00786072143285806,-0.50520899241811,0.000688580119401434,-0.125194247431202,0.000688311606291944,-0.805124987046853,-5.35267267204043e-05
0.110159260162376,0.581650829857795,-0.00791526504779969,-0.505209268917753,0.000693369973817607,-0.125194318816707,0.000693095842838887,-0.805126698487226,-5.38053256630699e-05
0.11092323098104,0.581649897274024,-0.00797018751757761,-0.505209549242841,0.000698193347859625,-0.125194391175932,0.000697913481579177,-0.805128433615453,-5.408392321226e-05
0.111692500050717,0.581648951615363,-0.00802549148165244,-0.505209833445979,0.000703050480252595,-0.125194464521875,0.000702764758786864,-0.805130192757526,-5.43624790896799e-05
0.112467104115564,0.581647992697194,-0.00808117959803367,-0.505210121580483,0.000707941611506654,-0.125194538867701,0.000707649912469977,-0.805131976243874,-5.46409519024404e-05
0.113247080174565,0.581647020332259,-0.00813725454341297,-0.505210413700396,0.000712866983931975,-0.125194614226743,0.000712569182384508,-0.805133784409417,-5.49192991180988e-05
0.114032465483296,0.581646034330615,-0.00819371901329881,-0.505210709860494,0.000717826841653994,-0.125194690612502,0.000717522810048529,-0.805135617593628,-5.51974770391511e-05
0.114823297555707,0.581645034499603,-0.00825057572215191,-0.505211010116294,0.000722821430628722,-0.125194768038651,0.000722511038756425,-0.805137476140593,-5.54754407771502e-05
0.115619614165913,0.581644020643797,-0.00830782740352159,-0.505211314524067,0.000727850998658255,-0.125194846519036,0.000727534113593264,-0.805139360399072,-5.57531442260742e-05
0.116421453349997,0.581642992564975,-0.00836547681018355,-0.505211623140849,0.000732915795406471,-0.125194926067677,0.000732592281449358,-0.805141270722561,-5.6030540035279e-05
0.117228853407829,0.581641950062072,-0.00842352671427839,-0.505211936024445,0.00073801607241486,-0.125195006698774,0.000737685791034897,-0.805143207469354,-5.63075795818602e-05
0.118041852904894,0.581640892931135,-0.00848197990745133,-0.505212253233446,0.000743152083118523,-0.125195088426704,0.000742814892894797,-0.805145171002607,-5.65842129422733e-05
0.118860490674132,0.581639820965288,-0.00854083920099279,-0.505212574827235,0.000748324082862354,-0.125195171266024,0.000747979839423616,-0.805147161690402,-5.6860388863704e-05
0.1196848058178,0.581638733954684,-0.00860010742598042,-0.505212900866,0.000753532328917408,-0.125195255231475,0.000753180884880701,-0.805149179905814,-5.71360547344801e-05
0.120514837709331,0.58163763168646,-0.00865978743342195,-0.505213231410741,0.000758777080497422,-0.125195340337985,0.000758418285405429,-0.805151226026972,-5.74111565541241e-05
0.12135062599522,0.581636513944698,-0.00871988209439907,-0.505213566523285,0.000764058598775503,-0.125195426600665,0.000763692299032615,-0.80515330043713,-5.76856389025784e-05
0.122192210596917,0.581635380510374,-0.00878039430021269,-0.505213906266295,0.000769377146901043,-0.125195514034818,0.000769003185708077,-0.805155403524732,-5.79594449090226e-05
0.123039631712731,0.581634231161316,-0.008841326962529,-0.50521425070328,0.000774732990016781,-0.125195602655936,0.000774351207304357,-0.805157535683484,-5.82325162197944e-05
0.123892929819754,0.581633065672155,-0.00890268301352708,-0.505214599898607,0.000780126395276052,-0.125195692479708,0.000779736627636615,-0.805159697312416,-5.8504792965805e-05
0.124752145675793,0.581631883814279,-0.00896446540604699,-0.505214953917511,0.000785557631860228,-0.125195783522013,0.000785159712478626,-0.80516188881596,-5.877621372926e-05
0.125617320321316,0.581630685355785,-0.00902667711373984,-0.505215312826111,0.000791026970996391,-0.12519587579893,0.000790620729579033,-0.805164110604015,-5.90467155095753e-05
