Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.261321348625041,-0.00144560049493455,0.236975366518052,-0.000117388494487755,0.0469726059211636,-0.000117360239691215,-0.298825974071775,-7.59584122640711e-06
0.100693514841637,0.261321460768249,-0.00145564165306004,0.236975458077803,-0.000118206446763951,0.0469726590814332,-0.000118177602341329,-0.298826510184393,-7.62195882585311e-06
0.10139183931163,0.261321574442295,-0.00146575277515488,0.236975550905972,-0.000119030151869108,0.0469727129763171,-0.000119000705548639,-0.298827053724072,-7.64770273713709e-06
0.102095006765465,0.26132168966765,-0.00147593435321284,0.236975645020046,-0.000119859651367796,0.0469727676158923,-0.000119829590623443,-0.298827604793213,-7.67305880241057e-06
0.102803050789954,0.261321806465047,-0.00148618688277947,0.236975740437754,-0.000120694987147341,0.046972823010372,-0.000120664299193572,-0.298828163495616,-7.69801252528332e-06
0.103516005204838,0.261321924855483,-0.00149651086297953,0.236975837177065,-0.000121536201420778,0.0469728791701072,-0.000121504873207227,-0.298828729936497,-7.72254906359834e-06
0.104233904064403,0.261322044860222,-0.00150690679654479,0.236975935256194,-0.000122383336729827,0.0469729361055889,-0.000122351354935855,-0.29882930422251,-7.74665322189269e-06
0.104956781659108,0.261322166500802,-0.00151737518984195,0.236976034693603,-0.000123236435947912,0.0469729938274494,-0.000123203786977051,-0.298829886461761,-7.77030944382195e-06
0.105684672517218,0.26132228979903,-0.00152791655290087,0.236976135508007,-0.000124095542283215,0.0469730523464646,-0.0001240622122575,-0.298830476763831,-7.79350180436442e-06
0.106417611406461,0.261322414776994,-0.00153853139944306,0.236976237718377,-0.000124960699281754,0.0469731116735554,-0.000124926674035948,-0.298831075239798,-7.81621400188989e-06
0.10715563333568,0.26132254145706,-0.00154922024691046,0.236976341343942,-0.000125831950830518,0.0469731718197901,-0.00012579721590621,-0.29883168200225,-7.8384293500551e-06
0.107898773556513,0.261322669861878,-0.00155998361649435,0.236976446404191,-0.000126709341160628,0.0469732327963861,-0.000126673881800215,-0.298832297165314,-7.8601307695117e-06
0.108647067565072,0.261322800014384,-0.00157082203316469,0.236976552918883,-0.000127592914850533,0.0469732946147116,-0.000127556715991084,-0.298832920844666,-7.88130077949284e-06
0.109400551103639,0.261322931937805,-0.00158173602569968,0.236976660908042,-0.000128482716829254,0.0469733572862879,-0.000128445763096245,-0.298833553157562,-7.90192148915347e-06
0.110159260162376,0.261323065655658,-0.00159272612671546,0.236976770391965,-0.000129378792379654,0.0469734208227914,-0.00012934106808058,-0.298834194222853,-7.92197458882038e-06
0.11092323098104,0.261323201191758,-0.00160379287269629,0.236976881391229,-0.000130281187141766,0.0469734852360551,-0.000130242676259621,-0.298834844161006,-7.94144134094732e-06
0.111692500050717,0.261323338570219,-0.00161493680402485,0.236976993926686,-0.000131189947116147,0.0469735505380713,-0.000131150633302773,-0.29883550309413,-7.96030257102509e-06
0.112467104115564,0.261323477815458,-0.00162615846501291,0.236977108019476,-0.000132105118667274,0.0469736167409934,-0.000132064985236578,-0.298836171145991,-7.97853865813075e-06
0.113247080174565,0.261323618952196,-0.00163745840393221,0.236977223691023,-0.000133026748526985,0.0469736838571376,-0.000132985778448019,-0.298836848442043,-7.99612952548379e-06
0.114032465483296,0.261323762005465,-0.00164883717304574,0.236977340963045,-0.000133954883797974,0.0469737518989857,-0.000133913059687867,-0.29883753510944,-8.01305463058594e-06
