Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.558181942059236,-0.005603458698961,-0.552637310573153,-7.62089482714045e-05,0.0173789493404785,-7.6457005003462e-05,-0.724022879780433,3.29005461247034e-06
0.100693514841637,0.558181534991971,-0.00564234360277849,-0.552637525637774,-7.67351529508556e-05,0.0173789604853402,-7.69883994674044e-05,-0.724024107206895,3.37344233319187e-06
0.10139183931163,0.558181122199606,-0.00568149867975032,-0.552637743694786,-7.72649585151315e-05,0.0173789717834283,-7.75235032968098e-05,-0.724025351637741,3.45867358037683e-06
0.102095006765465,0.558180703600803,-0.0057209258139135,-0.552637964785813,-7.77983889256231e-05,0.0173789832368226,-7.80623427171525e-05,-0.724026613307426,3.54578751443624e-06
0.102803050789954,0.558180279113047,-0.00576062690258293,-0.552638188953055,-7.83354682888007e-05,0.0173789948476305,-7.86049441461398e-05,-0.724027892453607,3.63482411538246e-06
0.103516005204838,0.558179848652627,-0.00580060385644783,-0.552638416239301,-7.88762208568106e-05,0.0173790066179872,-7.91513341952575e-05,-0.724029189317184,3.72582419973927e-06
0.104233904064403,0.558179412134617,-0.00584085859966871,-0.552638646687933,-7.94206710280371e-05,0.0173790185500561,-7.97015396713294e-05,-0.724030504142344,3.81882943795847e-06
0.104956781659108,0.558178969472861,-0.00588139306997534,-0.552638880342937,-7.99688433476362e-05,0.0173790306460288,-8.02555875780949e-05,-0.724031837176609,3.91388237210022e-06
0.105684672517218,0.558178520579952,-0.00592220921876528,-0.55263911724891,-8.05207625081154e-05,0.0173790429081263,-8.08135051177995e-05,-0.724033188670872,4.01102643396434e-06
0.106417611406461,0.558178065367215,-0.00596330901120342,-0.552639357451069,-8.10764533498778e-05,0.0173790553385985,-8.13753196928006e-05,-0.724034558879452,4.11030596339512e-06
0.10715563333568,0.558177603744685,-0.00600469442632199,-0.55263960099526,-8.16359408617393e-05,0.0173790679397248,-8.19410589071917e-05,-0.724035948060131,4.21176622728003e-06
0.107898773556513,0.558177135621089,-0.00604636745712165,-0.552639847927965,-8.21992501814943e-05,0.0173790807138149,-8.25107505684396e-05,-0.724037356474206,4.31545343863166e-06
0.108647067565072,0.558176660903829,-0.00608833011067319,-0.552640098296314,-8.27664065964117e-05,0.0173790936632084,-8.30844226890399e-05,-0.724038784386533,4.42141477623864e-06
0.109400551103639,0.558176179498958,-0.00613058440822009,-0.552640352148089,-8.33374355437844e-05,0.0173791067902759,-8.36621034881878e-05,-0.724040232065575,4.52969840469136e-06
0.110159260162376,0.558175691311162,-0.00617313238528191,-0.552640609531739,-8.39123626114402e-05,0.0173791200974189,-8.42438213934656e-05,-0.724041699783452,4.64035349469205e-06
0.11092323098104,0.558175196243736,-0.00621597609175841,-0.552640870496385,-8.44912135382148e-05,0.0173791335870705,-8.48296050425478e-05,-0.724043187815985,4.75343024406577e-06
0.111692500050717,0.558174694198569,-0.00625911759203466,-0.552641135091832,-8.50740142144995e-05,0.0173791472616953,-8.54194832849225e-05,-0.724044696442749,4.86897989886159e-06
0.112467104115564,0.558174185076116,-0.00630255896508674,-0.552641403368574,-8.5660790682702e-05,0.0173791611237906,-8.60134851836297e-05,-0.724046225947123,4.9870547751199e-06
0.113247080174565,0.558173668775383,-0.00634630230458855,-0.552641675377811,-8.62515691377394e-05,0.0173791751758858,-8.66116400170183e-05,-0.724047776616338,5.10770828099361e-06
0.114032465483296,0.558173145193897,-0.00639034971901919,-0.552641951171452,-8.68463759275077e-05,0.0173791894205437,-8.72139772805198e-05,-0.724049348741531,5.23099493937584e-06
0.114823297555707,0.558172614227691,-0.00643470333177146,-0.552642230802126,-8.74452375533548e-05,0.0173792038603602,-8.7820526688441e-05,-0.724050942617793,5.35697041091632e-06
0.115619614165913,0.558172075771276,-0.0064793652812609,-0.552642514323198,-8.80481806705344e-05,0.0173792184979651,-8.84313181757709e-05,-0.724052558544226,5.48569151753719e-06
0.116421453349997,0.558171529717623,-0.00652433772103618,-0.552642801788769,-8.86552320886608e-05,0.0173792333360226,-8.90463819000149e-05,-0.724054196823992,5.61721626650413e-06
0.117228853407829,0.558170975958133,-0.00656962281988977,-0.552643093253697,-8.92664187721291e-05,0.0173792483772311,-8.96657482430362e-05,-0.724055857764367,5.75160387483037e-06
0.118041852904894,0.558170414382618,-0.00661522276197001,-0.552643388773598,-8.98817678405646e-05,0.0173792636243243,-9.02894478129258e-05,-0.724057541676801,5.88891479440246e-06
0.118860490674132,0.558169844879275,-0.00666113974689378,-0.552643688404863,-9.05013065692255e-05,0.0173792790800714,-9.09175114458861e-05,-0.724059248876966,6.02921073736967e-06
0.1196848058178,0.558169267334663,-0.00670737598986013,-0.552643992204667,-9.11250623894209e-05,0.0173792947472773,-9.15499702081343e-05,-0.724060979684814,6.17255470222733e-06
