Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520709407960427,-0.00481746619835724,-0.744057469524512,-6.54435302707371e-05,0.0159626318828304,-6.57352529049746e-05,-0.660224543693416,3.03558632002571e-06
0.100693514841637,0.520709142533186,-0.0048509000273692,-0.744057737647893,-6.58943875992777e-05,0.0159626434114501,-6.6192212558962e-05,-0.660225658350238,3.11160753110884e-06
0.10139183931163,0.520708873356157,-0.00488456622372944,-0.744058009501311,-6.63483089351014e-05,0.0159626550987912,-6.66523637395056e-05,-0.660226788449222,3.18930416964153e-06
0.102095006765465,0.520708600375604,-0.00491846640925919,-0.744058285136633,-6.68053142185189e-05,0.0159626669470142,-6.71157290471104e-05,-0.660227934203281,3.26871179100185e-06
0.102803050789954,0.520708323537001,-0.00495260221723893,-0.744058564606446,-6.72654235009075e-05,0.0159626789583085,-6.75823312486807e-05,-0.660229095828242,3.34986669443121e-06
0.103516005204838,0.520708042785019,-0.00498697529249203,-0.744058847964067,-6.77286569449086e-05,0.0159626911348927,-6.80521932788704e-05,-0.660230273542874,3.43280593848028e-06
0.104233904064403,0.520707758063512,-0.00502158729146927,-0.744059135263552,-6.81950348246398e-05,0.0159627034790145,-6.85253382414497e-05,-0.660231467568932,3.5175673566909e-06
0.104956781659108,0.520707469315507,-0.0050564398823339,-0.744059426559712,-6.86645775258565e-05,0.0159627159929518,-6.90017894106856e-05,-0.660232678131198,3.60418957386782e-06
0.105684672517218,0.520707176483193,-0.00509153474504732,-0.744059721908116,-6.91373055461426e-05,0.0159627286790124,-6.94815702327317e-05,-0.660233905457519,3.69271202221161e-06
0.106417611406461,0.5207068795079,-0.00512687357145564,-0.744060021365107,-6.961323949509e-05,0.0159627415395348,-6.99647043270383e-05,-0.66023514977885,3.7831749582426e-06
0.10715563333568,0.520706578330095,-0.00516245806537674,-0.744060324987806,-7.00924000944132e-05,0.0159627545768885,-7.04512154877706e-05,-0.660236411329291,3.87561947982201e-06
0.107898773556513,0.520706272889362,-0.00519828994268807,-0.744060632834135,-7.05748081781272e-05,0.0159627677934743,-7.09411276852458e-05,-0.660237690346138,3.97008754361716e-06
0.108647067565072,0.520705963124393,-0.00523437093141534,-0.744060944962813,-7.10604846926501e-05,0.0159627811917247,-7.14344650673827e-05,-0.660238987069913,4.06662198285807e-06
0.109400551103639,0.520705648972971,-0.00527070277182152,-0.74406126143338,-7.154945069693e-05,0.0159627947741043,-7.19312519611636e-05,-0.660240301744419,4.16526652547572e-06
0.110159260162376,0.520705330371956,-0.00530728721649704,-0.744061582306199,-7.20417273625713e-05,0.0159628085431105,-7.24315128741166e-05,-0.660241634616777,4.26606581266364e-06
0.11092323098104,0.520705007257273,-0.00534412603045031,-0.744061907642474,-7.25373359738712e-05,0.0159628225012733,-7.29352724958082e-05,-0.660242985937471,4.369065417828e-06
0.111692500050717,0.520704679563894,-0.00538122099119919,-0.744062237504258,-7.30362979279517e-05,0.0159628366511562,-7.34425556993526e-05,-0.660244355960393,4.47431186578751e-06
0.112467104115564,0.520704347225825,-0.00541857388886317,-0.744062571954466,-7.35386347347888e-05,0.0159628509953563,-7.39533875429371e-05,-0.660245744942891,4.58185265254235e-06
0.113247080174565,0.520704010176093,-0.00545618652625617,-0.744062911056885,-7.40443680172891e-05,0.0159628655365052,-7.44677932713616e-05,-0.660247153145808,4.69173626527902e-06
0.114032465483296,0.520703668346726,-0.00549406071898033,-0.74406325487619,-7.45535195112897e-05,0.0159628802772687,-7.49857983175969e-05,-0.660248580833538,4.80401220298576e-06
0.114823297555707,0.52070332166874,-0.00553219829552022,-0.744063603477953,-7.50661110656015e-05,0.015962895220348,-7.55074283043549e-05,-0.660250028274064,4.91873099735252e-06
0.115619614165913,0.520702970072123,-0.0055706010973382,-0.744063956928657,-7.5582164642013e-05,0.0159629103684794,-7.60327090456779e-05,-0.66025149573901,5.03594423399006e-06
0.116421453349997,0.52070261348582,-0.0056092709789702,-0.744064315295708,-7.61017023152705e-05,0.0159629257244352,-7.65616665485446e-05,-0.660252983503692,5.15570457440551e-06
0.117228853407829,0.520702251837714,-0.00564820980812257,-0.744064678647447,-7.66247462730477e-05,0.0159629412910242,-7.70943270144906e-05,-0.660254491847158,5.27806577811651e-06
0.118041852904894,0.52070188505461,-0.00568741946576952,-0.744065047053165,-7.71513188159122e-05,0.0159629570710917,-7.76307168412486e-05,-0.660256021052247,5.40308272539702e-06
0.118860490674132,0.520701513062218,-0.00572690184625137,-0.744065420583114,-7.76814423572459e-05,0.0159629730675203,-7.81708626244027e-05,-0.660257571405633,5.53081144041151e-06
0.1196848058178,0.520701135785139,-0.00576665885737378,-0.744065799308522,-7.82151394231774e-05,0.0159629892832303,-7.87147911590627e-05,-0.660259143197878,5.66130911480028e-06
0.120514837709331,0.52070075314684,-0.00580669242050757,-0.744066183301606,-7.87524326524829e-05,0.0159630057211802,-7.92625294415549e-05,-0.660260736723482,5.79463413186154e-06
0.12135062599522,0.520700365069645,-0.00584700447068954,-0.744066572635585,-7.92933447964703e-05,0.0159630223843668,-7.9814104671132e-05,-0.660262352280937,5.93084609110117e-06
0.122192210596917,0.520699971474709,-0.00588759695672384,-0.744066967384695,-7.98378987188278e-05,0.0159630392758262,-8.03695442516951e-05,-0.660263990172776,6.07000583329603e-06
0.123039631712731,0.520699572282004,-0.00592847184128466,-0.744067367624201,-8.03861173954909e-05,0.0159630563986339,-8.09288757935468e-05,-0.66026565070563,6.21217546622338e-06
0.123892929819754,0.520699167410299,-0.00596963110101918,-0.744067773430416,-8.09380239144477e-05,0.0159630737559055,-8.14921271151483e-05,-0.66026733419028,6.35741839069559e-06
0.124752145675793,0.520698756777141,-0.00601107672665184,-0.744068184880708,-8.14936414755638e-05,0.0159630913507969,-8.20593262449048e-05,-0.660269040941711,6.5057993272194e-06
0.125617320321316,0.520698340298835,-0.0060528107230892,-0.744068602053522,-8.20529933903327e-05,0.015963109186505,-8.26305014229672e-05,-0.660270771279168,6.65738434330043e-06
0.126488495081411,0.520697917890423,-0.00609483510952579,-0.74406902502839,-8.26161030816619e-05,0.0159631272662682,-8.32056811030526e-05,-0.660272525526212,6.81224088107391e-06
0.127365711567764,0.520697489465667,-0.0061371519195508,-0.74406945388595,-8.31829940836099e-05,0.0159631455933667,-8.37848939542862e-05,-0.660274304010777,6.97043778575407e-06
0.128249011680643,0.520697054937025,-0.00617976320125557,-0.744069888707956,-8.37536900410874e-05,0.0159631641711234,-8.43681688630601e-05,-0.660276107065224,7.13204533448614e-06
0.129138437610901,0.520696614215634,-0.00622267101734219,-0.744070329577299,-8.43282147095642e-05,0.0159631830029037,-8.4955534934916e-05,-0.660277935026403,7.29713526580189e-06
0.130034031841991,0.520696167211282,-0.00626587744523274,-0.74407077657802,-8.49065919547257e-05,0.0159632020921169,-8.55470214964453e-05,-0.660279788235711,7.46578080977611e-06
0.130935837151994,0.520695713832396,-0.00630938457717969,-0.744071229795325,-8.5488845752121e-05,0.0159632214422159,-8.61426580972119e-05,-0.660281667039147,7.6380567186965e-06
0.131843896615665,0.520695253986011,-0.0063531945203769,-0.744071689315603,-8.60750001867791e-05,0.0159632410566982,-8.67424745116936e-05,-0.660283571787379,7.81403929833724e-06
0.132758253606487,0.520694787577751,-0.00639730939707202,-0.744072155226443,-8.66650794528086e-05,0.0159632609391062,-8.73465007412494e-05,-0.660285502835799,7.99380644004449e-06
0.133678951798747,0.520694314511808,-0.00644173134467929,-0.744072627616646,-8.72591078529533e-05,0.0159632810930279,-8.79547670161025e-05,-0.660287460544587,8.17743765321732e-06
0.134606035169616,0.520693834690918,-0.00648646251589366,-0.74407310657625,-8.78571097981343e-05,0.0159633015220973,-8.85673037973499e-05,-0.660289445278772,8.36501409864909e-06
0.135539548001256,0.520693348016332,-0.00653150507880579,-0.744073592196537,-8.84591098069612e-05,0.0159633222299949,-8.91841417789922e-05,-0.660291457408298,8.55661862246559e-06
0.136479534882933,0.520692854387802,-0.00657686121701788,-0.74407408457006,-8.90651325052248e-05,0.0159633432204484,-8.98053118899851e-05,-0.660293497308084,8.75233579068768e-06
0.137426040713143,0.520692353703548,-0.00662253312976068,-0.744074583790652,-8.96752026253132e-05,0.0159633644972331,-9.04308452963173e-05,-0.66029556535809,8.95225192467514e-06
0.138379110701763,0.520691845860234,-0.00666852303201126,-0.744075089953451,-9.02893450056945e-05,0.0159633860641724,-9.10607734031062e-05,-0.660297661943382,9.15645513709096e-06
0.139338790372205,0.52069133075295,-0.00671483315461198,-0.744075603154911,-9.09075845902489e-05,0.0159634079251385,-9.16951278567219e-05,-0.6602997874542,9.36503536866362e-06
0.140305125563594,0.520690808275175,-0.00676146574439035,-0.744076123492829,-9.15299464276688e-05,0.0159634300840531,-9.23339405469331e-05,-0.660301942286022,9.57808442578895e-06
0.141278162432955,0.52069027831876,-0.00680842306427991,-0.744076651066354,-9.21564556707749e-05,0.0159634525448874,-9.2977243609076e-05,-0.660304126839633,9.79569601874258e-06
0.14225794745742,0.520689740773896,-0.00685570739344217,-0.744077185976013,-9.27871375758071e-05,0.0159634753116633,-9.36250694262503e-05,-0.660306341521192,1.0017965800746e-05
0.143244527436446,0.520689195529091,-0.00690332102738952,-0.744077728323724,-9.34220175017025e-05,0.0159634983884536,-9.42774506315365e-05,-0.660308586742305,1.02449914077818e-05
0.14423794949405,0.520688642471135,-0.00695126627810931,-0.744078278212823,-9.40611209092907e-05,0.0159635217793825,-9.49344201102426e-05,-0.660310862920091,1.04768724992418e-05
0.145238261081064,0.520688081485082,-0.00699954547418888,-0.744078835748077,-9.47044733605341e-05,0.0159635454886266,-9.55960110021741e-05,-0.660313170477252,1.07137107994495e-05
0.146245509977397,0.520687512454211,-0.00704816096094157,-0.744079401035703,-9.53521005176341e-05,0.0159635695204151,-9.62622567039277e-05,-0.660315509842151,1.09556101398692e-05
0.147259744294318,0.520686935260005,-0.00709711510053412,-0.744079974183397,-9.60040281421954e-05,0.0159635938790305,-9.69331908712163e-05,-0.660317881448877,1.1202676502238e-05
0.148281012476756,0.520686349782114,-0.00714641027211474,-0.744080555300342,-9.66602820942786e-05,0.0159636185688092,-9.76088474212162e-05,-0.660320285737325,1.14550180626907e-05
0.149309363305612,0.520685755898332,-0.00719604887194266,-0.744081144497239,-9.73208883314342e-05,0.0159636435941421,-9.82892605349443e-05,-0.660322723153264,1.17127452365848e-05
0.150344845900091,0.520685153484561,-0.00724603331351851,-0.744081741886323,-9.79858729077427e-05,0.0159636689594752,-9.89744646596595e-05,-0.660325194148415,1.19759707242692e-05
0.151387509720044,0.52068454241478,-0.00729636602771594,-0.744082347581385,-9.865526197274e-05,0.0159636946693101,-9.96644945112962e-05,-0.660327699180528,1.22448095578737e-05
0.152437404568337,0.520683922561014,-0.00734704946291437,-0.744082961697793,-9.93290817703583e-05,0.0159637207282049,-0.000100359385076922,-0.660330238713458,1.25193791489508e-05
0.153494580593225,0.520683293793303,-0.00739808608513289,-0.744083584352514,-0.000100007358637803,0.0159637471407743,-0.000101059171617226,-0.66033281321724,1.27997993370488e-05
0.154559088290748,0.520682655979665,-0.00744947837816526,-0.744084215664139,-0.000100690119004376,0.0159637739116908,-0.000101763889669034,-0.660335423168172,1.30861924393308e-05
0.155630978507143,0.520682008986065,-0.00750122884371611,-0.7440848557529,-0.000101377389390275,0.0159638010456848,-0.00010247357504786,-0.660338069048889,1.3378683301167e-05
0.156710302441275,0.520681352676381,-0.00755334000153833,-0.744085504740696,-0.000102069196405331,0.0159638285475458,-0.000103188263850477,-0.660340751348449,1.36773993477321e-05
0.15779711164708,0.520680686912367,-0.00760581438957151,-0.744086162751117,-0.000102765566747723,0.0159638564221222,-0.000103907992457524,-0.660343470562411,1.39824706366296e-05
0.158891458036027,0.520680011553615,-0.00765865456408192,-0.744086829909466,-0.000103466527202608,0.0159638846743227,-0.000104632797536146,-0.660346227192917,1.42940299115296e-05
0.159993393879601,0.520679326457526,-0.00771186309980322,-0.744087506342781,-0.000104172104640733,0.0159639133091167,-0.000105362716042658,-0.660349021748775,1.46122126569517e-05
0.161102971811794,0.520678631479267,-0.00776544259007885,-0.744088192179861,-0.000104882326016973,0.0159639423315346,-0.000106097785225251,-0.660351854745544,1.49371571541712e-05
0.162220244831628,0.520677926471732,-0.00781939564700531,-0.74408888755129,-0.000105597218368872,0.0159639717466691,-0.000106838042626716,-0.660354726705619,1.52690045380557e-05
0.163345266305675,0.520677211285511,-0.00787372490157699,-0.744089592589462,-0.000106316808815034,0.0159640015596749,-0.000107583526087215,-0.660357638158314,1.56078988552757e-05
0.164478089970617,0.520676485768842,-0.00792843300383193,-0.744090307428606,-0.000107041124553564,0.0159640317757705,-0.000108334273747072,-0.660360589639953,1.59539871234654e-05
0.165618769935804,0.520675749767577,-0.00798352262299909,-0.744091032204808,-0.000107770192860387,0.0159640624002378,-0.000109090324049611,-0.660363581693954,1.63074193917367e-05
0.166767360685846,0.520675003125139,-0.00803899644764687,-0.744091767056044,-0.000108504041087545,0.0159640934384233,-0.000109851715744013,-0.66036661487092,1.66683488022762e-05
0.167923917083208,0.520674245682481,-0.00809485718583288,-0.744092512122196,-0.000109242696661399,0.0159641248957387,-0.000110618487888221,-0.660369689728727,1.7036931653211e-05
0.169088494370839,0.520673477278045,-0.00815110756525498,-0.744093267545089,-0.000109986187080855,0.0159641567776614,-0.000111390679851868,-0.660372806832614,1.7413327462662e-05
0.170261148174801,0.520672697747716,-0.0082077503334038,-0.744094033468509,-0.000110734539915407,0.0159641890897355,-0.000112168331319253,-0.660375966755279,1.77976990342193e-05
0.171441934506935,0.520671906924781,-0.00826478825771634,-0.744094810038234,-0.00011148778280325,0.0159642218375718,-0.000112951482292338,-0.660379170076964,1.81902125236041e-05
0.172630909767531,0.520671104639884,-0.00832222412573117,-0.744095597402065,-0.000112245943449192,0.0159642550268492,-0.000113740173093795,-0.660382417385556,1.85910375066142e-05
0.173828130748022,0.52067029072098,-0.00838006074524504,-0.744096395709845,-0.000113009049622666,0.0159642886633149,-0.000114534444370086,-0.660385709276675,1.90003470484784e-05
0.1750336546337,0.520669464993286,-0.00843830094447031,-0.744097205113494,-0.000113777129155527,0.0159643227527851,-0.000115334337094572,-0.660389046353776,1.94183177746471e-05
0.176247539006444,0.52066862727924,-0.00849694757219458,-0.744098025767038,-0.000114550209939864,0.015964357301146,-0.00011613989257067,-0.660392429228237,1.98451299427971e-05
0.177469841847474,0.520667777398447,-0.00855600349794122,-0.744098857826634,-0.00011532831992573,0.0159643923143541,-0.000116951152435049,-0.660395858519467,2.02809675165019e-05
0.178700621540116,0.520666915167634,-0.00861547161213114,-0.7440997014506,-0.00011611148711878,0.0159644277984368,-0.000117768158660855,-0.660399334854993,2.07260182401303e-05
0.179939936872594,0.520666040400597,-0.00867535482624672,-0.744100556799449,-0.00011689973957788,0.0159644637594937,-0.000118590953560986,-0.66040285887057,2.11804737152918e-05
0.181187847040838,0.520665152908151,-0.00873565607299633,-0.744101424035914,-0.00011769310541262,0.0159645002036964,-0.000119419579791402,-0.660406431210273,2.16445294789203e-05
0.182444411651309,0.52066425249808,-0.00879637830648095,-0.744102303324983,-0.000118491612780717,0.0159645371372898,-0.000120254080354477,-0.660410052526606,2.21183850827519e-05
0.183709690723849,0.520663338975082,-0.00885752450236191,-0.744103194833925,-0.000119295289885404,0.0159645745665927,-0.000121094498602394,-0.660413723480595,2.26022441743232e-05
0.184983744694544,0.520662412140717,-0.00891909765803017,-0.744104098732328,-0.000120104164972731,0.0159646124979982,-0.000121940878240576,-0.660417444741903,2.30963145797375e-05
0.186266634418617,0.520661471793347,-0.00898110079277734,-0.744105015192124,-0.000120918266328733,0.0159646509379744,-0.000122793263331167,-0.660421216988926,2.36008083878553e-05
0.187558421173328,0.520660517728089,-0.00904353694796783,-0.744105944387628,-0.000121737622276592,0.0159646898930654,-0.000123651698296556,-0.6604250409089,2.41159420363915e-05
0.188859166660905,0.52065954973675,-0.00910640918721283,-0.744106886495565,-0.000122562261173659,0.0159647293698917,-0.000124516227922933,-0.660428917198011,2.46419363993597e-05
0.190168933011491,0.520658567607771,-0.00916972059654564,-0.744107841695107,-0.000123392211408431,0.0159647693751509,-0.000125386897363906,-0.660432846561501,2.51790168765628e-05
0.191487782786108,0.520657571126172,-0.00923347428459871,-0.744108810167906,-0.000124227501397399,0.0159648099156184,-0.000126263752144153,-0.660436829713775,2.57274134845623e-05
0.192815778979652,0.520656560073483,-0.00929767338278223,-0.744109792098125,-0.000125068159581894,0.015964850998148,-0.000127146838163121,-0.660440867378512,2.62873609496728e-05
0.194152985023894,0.520655534227691,-0.00936232104546405,-0.744110787672479,-0.000125914214424672,0.0159648926296728,-0.00012803620169877,-0.660444960288778,2.68590988025466e-05
0.195499464790516,0.520654493363173,-0.00942742045015165,-0.744111797080263,-0.000126765694406658,0.0159649348172056,-0.000128931889411374,-0.660449109187134,2.74428714747352e-05
0.196855282594159,0.520653437250632,-0.00949297479767537,-0.744112820513392,-0.000127622628023353,0.0159649775678395,-0.00012983394834735,-0.66045331482575,2.80389283970547e-05
0.198220503195496,0.520652365657032,-0.00955898731237341,-0.744113858166437,-0.00012848504378131,0.015965020888749,-0.000130742425943157,-0.660457577966522,2.86475240999506e-05
0.199595191804325,0.520651278345534,-0.00962546124227832,-0.744114910236659,-0.0001293529701944,0.0159650647871901,-0.000131657370029231,-0.660461899381185,2.92689183157974e-05
0.200979414082682,0.520650175075422,-0.00969239985930551,-0.744115976924048,-0.000130226435780102,0.0159651092705013,-0.000132578828833968,-0.660466279851426,2.99033760830097e-05
0.202373236147981,0.520649055602043,-0.00975980645944307,-0.74411705843136,-0.000131105469055568,0.0159651543461043,-0.00013350685098777,-0.660470720169007,3.05511678524856e-05
0.203776724576168,0.520647919676727,-0.00982768436294342,-0.744118154964156,-0.000131990098533638,0.0159652000215044,-0.00013444148552713,-0.660475221135879,3.12125695958454e-05
0.205189946404906,0.520646767046721,-0.00989603691451667,-0.744119266730839,-0.000132880352718795,0.015965246304291,-0.000135382781898771,-0.660479783564302,3.18878629158165e-05
0.206612969136771,0.520645597455116,-0.00996486748352562,-0.744120393942693,-0.000133776260102908,0.015965293202139,-0.000136330789963841,-0.660484408276967,3.25773351588926e-05
0.208045860742482,0.520644410640767,-0.0100341794641829,-0.744121536813925,-0.000134677849160974,0.0159653407228085,-0.000137285560002164,-0.660489096107117,3.32812795300064e-05
0.209488689664142,0.520643206338224,-0.0101039762757488,-0.744122695561704,-0.000135585148346655,0.0159653888741459,-0.000138247142716534,-0.660493847898666,3.39999952094078e-05
0.210941524818514,0.520641984277648,-0.0101742613627326,-0.7441238704062,-0.000136498186087769,0.0159654376640845,-0.000139215589237074,-0.660498664506327,3.47337874720688e-05
0.212404435600306,0.520640744184736,-0.0102450381950938,-0.744125061570626,-0.000137416990781646,0.0159654871006452,-0.000140190951125646,-0.660503546795735,3.54829678088225e-05
0.21387749188549,0.520639485780638,-0.0103163102684464,-0.744126269281284,-0.000138341590790295,0.0159655371919367,-0.00014117328038032,-0.660508495643572,3.62478540505001e-05
0.215360764034637,0.520638208781874,-0.0103880811042646,-0.7441274937676,-0.000139272014435574,0.0159655879461565,-0.000142162629439894,-0.660513511937693,3.70287704939409e-05
0.21685432289628,0.520636912900253,-0.0104603542500904,-0.744128735262175,-0.000140208289994118,0.0159656393715912,-0.000143159051188481,-0.660518596577256,3.78260480306675e-05
0.218358239810298,0.520635597842786,-0.0105331332797427,-0.744129994000821,-0.00014115044569226,0.0159656914766176,-0.000144162598960146,-0.660523750472848,3.86400242778223e-05
0.21987258661132,0.520634263311597,-0.0106064217935289,-0.74413127022261,-0.000142098509700667,0.0159657442697024,-0.000145173326543609,-0.660528974546617,3.94710437119639e-05
0.22139743563216,0.520632909003834,-0.0106802234184577,-0.74413256416992,-0.000143052510128982,0.0159657977594036,-0.000146191288187001,-0.660534269732403,4.03194578048882e-05
0.222932859707273,0.520631534611582,-0.0107545418084544,-0.744133876088475,-0.000144012475020279,0.0159658519543705,-0.000147216538602692,-0.660539636975864,4.11856251625597e-05
0.224478932176229,0.520630139821766,-0.0108293806445775,-0.744135206227395,-0.000144978432345344,0.0159659068633446,-0.000148249132972165,-0.66054507723462,4.20699116663453e-05
0.22603572688722,0.520628724316059,-0.0109047436352378,-0.744136554839242,-0.000145950409996886,0.0159659624951599,-0.000149289126950972,-0.660550591478374,4.29726906170103e-05
0.227603318200585,0.520627287770782,-0.0109806345164188,-0.744137922180066,-0.000146928435783539,0.0159660188587434,-0.000150336576673736,-0.660556180689058,4.3894342881573e-05
0.229181780992365,0.520625829856813,-0.0110570570518999,-0.744139308509457,-0.000147912537423765,0.0159660759631158,-0.000151391538759227,-0.66056184586096,4.48352570427274e-05
0.230771190657875,0.520624350239477,-0.0111340150334804,-0.744140714090587,-0.000148902742539599,0.0159661338173919,-0.000152454070315503,-0.660567588000866,4.57958295512206e-05
0.23237162311531,0.520622848578453,-0.0112115122812069,-0.744142139190264,-0.000149899078650175,0.0159661924307808,-0.000153524228945113,-0.660573408128198,4.67764648811458e-05
0.233983154809368,0.520621324527664,-0.0112895526436013,-0.744143584078981,-0.000150901573165212,0.0159662518125869,-0.000154602072750371,-0.660579307275148,4.77775756880516e-05
0.235605862714901,0.520619777735171,-0.0113681399978918,-0.744145049030966,-0.000151910253378254,0.0159663119722098,-0.000155687660338692,-0.660585286486823,4.87995829699245e-05
0.237239824340596,0.520618207843066,-0.0114472782502454,-0.744146534324235,-0.000152925146459777,0.0159663729191453,-0.000156781050828007,-0.660591346821382,4.98429162317099e-05
0.238885117732672,0.520616614487363,-0.0115269713360026,-0.74414804024064,-0.000153946279450114,0.0159664346629853,-0.000157882303852237,-0.660597489350179,5.09080136520956e-05
0.240541821478611,0.52061499729788,-0.0116072232199142,-0.744149567065927,-0.00015497367925223,0.0159664972134182,-0.000158991479566842,-0.660603715157907,5.19953222541947e-05
0.242210014710909,0.520613355898127,-0.0116880378963801,-0.744151115089785,-0.000156007372624344,0.0159665605802297,-0.000160108638654447,-0.660610025342737,5.31052980789898e-05
0.24388977711086,0.520611689905191,-0.01176941938969,-0.744152684605902,-0.000157047386172296,0.0159666247733029,-0.000161233842330527,-0.660616421016466,5.42384063620949e-05
