Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.413812748485902,-0.0033295952130914,0.234045672953421,-0.00015769736703467,0.0440414911626727,-0.000157643327710784,-0.506192904694437,-4.33399380780908e-06
0.100693514841637,0.41381269577668,-0.00335270844688395,0.234045770451571,-0.000158794884581787,0.0440415304848494,-0.000158739715430914,-0.506193784097724,-4.32052761481158e-06
0.10139183931163,0.413812642287633,-0.00337598243216578,0.234045869301068,-0.000159900094167443,0.0440415703494308,-0.000159843771600119,-0.506194675683833,-4.30605890353389e-06
0.102095006765465,0.413812588006621,-0.00339941829325611,0.234045969520561,-0.00016101305081368,0.0440416107638296,-0.000160955550749053,-0.506195579620736,-4.29056176918033e-06
0.102803050789954,0.413812532921298,-0.00342301716246645,0.234046071128956,-0.000162133809958846,0.0440416517355579,-0.000162075107814474,-0.506196496078695,-4.27400973351463e-06
0.103516005204838,0.41381247701911,-0.00344678018015993,0.234046174145416,-0.000163262427461182,0.0440416932722287,-0.000163202498142629,-0.506197425230302,-4.25637573280013e-06
0.104233904064403,0.413812420287292,-0.00347070849481124,0.23404627858937,-0.000164398959602471,0.0440417353815565,-0.000164337777492687,-0.506198367250499,-4.23763210542424e-06
0.104956781659108,0.41381236271286,-0.00349480326306702,0.234046384480507,-0.000165543463091719,0.0440417780713595,-0.000165481002040194,-0.506199322316617,-4.2177505792558e-06
0.105684672517218,0.413812304282611,-0.00351906564980657,0.234046491838791,-0.000166695995068865,0.0440418213495602,-0.00016663222838057,-0.506200290608405,-4.19670225879076e-06
0.106417611406461,0.413812244983118,-0.00354349682820342,0.234046600684454,-0.000167856613108543,0.0440418652241871,-0.000167791513532642,-0.506201272308064,-4.1744576120481e-06
0.10715563333568,0.413812184800723,-0.00356809797978709,0.234046711038006,-0.000169025375223902,0.0440419097033758,-0.000168958914942215,-0.506202267600277,-4.15098645708753e-06
0.107898773556513,0.413812123721537,-0.00359287029450551,0.23404682292024,-0.000170202339870428,0.0440419547953709,-0.000170134490485682,-0.506203276672243,-4.1262579483399e-06
0.108647067565072,0.413812061731431,-0.00361781497078796,0.234046936352228,-0.000171387565949844,0.0440420005085267,-0.000171318298473665,-0.506204299713715,-4.10024056265307e-06
0.109400551103639,0.413811998816035,-0.00364293321560851,0.234047051355333,-0.000172581112814045,0.0440420468513089,-0.000172510397654703,-0.506205336917024,-4.07290208501859e-06
0.110159260162376,0.413811934960733,-0.00366822624454998,0.234047167951208,-0.000173783040269059,0.0440420938322963,-0.000173710847218974,-0.506206388477126,-4.04420959403476e-06
0.11092323098104,0.413811870150655,-0.00369369528186841,0.234047286161804,-0.000174993408579083,0.0440421414601817,-0.000174919706802058,-0.506207454591626,-4.01412944699836e-06
0.111692500050717,0.413811804370677,-0.00371934156055826,0.234047406009367,-0.000176212278470543,0.0440421897437738,-0.000176137036488742,-0.506208535460819,-3.98262726479179e-06
0.112467104115564,0.413811737605412,-0.00374516632241785,0.234047527516451,-0.000177439711136199,0.0440422386919983,-0.000177362896816863,-0.506209631287723,-3.94966791638848e-06
0.113247080174565,0.413811669839207,-0.00377117081811555,0.234047650705915,-0.000178675768239314,0.0440422883138998,-0.000178597348781192,-0.50621074227812,-3.91521550310858e-06
0.114032465483296,0.413811601056137,-0.00379735630725657,0.234047775600929,-0.000179920511917855,0.0440423386186427,-0.000179840453837364,-0.506211868640584,-3.87923334240967e-06
0.114823297555707,0.413811531240002,-0.00382372405845016,0.23404790222498,-0.000181174004788748,0.0440423896155136,-0.000181092273905848,-0.506213010586528,-3.84168395149015e-06
0.115619614165913,0.413811460374316,-0.00385027534937746,0.234048030601875,-0.000182436309952183,0.0440424413139217,-0.000182352871375955,-0.506214168330233,-3.8025290305492e-06
0.116421453349997,0.41381138844231,-0.00387701146685997,0.234048160755744,-0.000183707490995957,0.0440424937234013,-0.0001836223091099,-0.506215342088892,-3.76172944557482e-06
0.117228853407829,0.413811315426919,-0.00390393370692849,0.234048292711047,-0.000184987611999892,0.044042546853613,-0.000184900650446902,-0.506216532082644,-3.71924521089598e-06
0.118041852904894,0.413811241310778,-0.0039310433748928,0.234048426492576,-0.000186276737540278,0.0440426007143452,-0.000186187959207328,-0.506217738534617,-3.67503547136702e-06
0.118860490674132,0.41381116607622,-0.00395834178541173,0.23404856212546,-0.000187574932694382,0.0440426553155159,-0.000187484299696883,-0.506218961670964,-3.62905848409062e-06
0.1196848058178,0.413811089705265,-0.00398583026256406,0.234048699635169,-0.000188882263045006,0.0440427106671741,-0.000188789736710852,-0.506220201720907,-3.58127159991867e-06
0.120514837709331,0.413811012179616,-0.0040135101399198,0.234048839047522,-0.000190198794685099,0.0440427667795015,-0.000190104335538379,-0.506221458916772,-3.53163124441891e-06
0.12135062599522,0.413810933480655,-0.00404138276061231,0.234048980388687,-0.000191524594222418,0.0440428236628144,-0.000191428161966803,-0.506222733494033,-3.48009289858481e-06
0.122192210596917,0.413810853589431,-0.00406944947741088,0.234049123685187,-0.000192859728784258,0.044042881327565,-0.000192761282286036,-0.506224025691356,-3.42661107904582e-06
0.123039631712731,0.41381077248666,-0.00409771165279389,0.234049268963907,-0.000194204266022215,0.0440429397843433,-0.000194103763292992,-0.506225335750635,-3.37113931791339e-06
0.123892929819754,0.413810690152714,-0.00412617065902286,0.234049416252095,-0.000195558274117034,0.0440429990438786,-0.000195455672296064,-0.50622666391704,-3.31363014225566e-06
0.124752145675793,0.413810606567614,-0.00415482787821681,0.23404956557737,-0.000196921821783483,0.0440430591170416,-0.000196817077119654,-0.506228010439056,-3.2540350530727e-06
0.125617320321316,0.413810521711027,-0.00418368470242755,0.234049716967727,-0.000198294978275317,0.0440431200148459,-0.000198188046108754,-0.506229375568529,-3.19230450391422e-06
0.126488495081411,0.413810435562254,-0.00421274253371542,0.234049870451537,-0.000199677813390271,0.0440431817484496,-0.000199568648133572,-0.506230759560708,-3.12838787902558e-06
0.127365711567764,0.413810348100227,-0.0042420027842258,0.23405002605756,-0.000201070397475138,0.0440432443291574,-0.000200958952594222,-0.506232162674293,-3.06223347101842e-06
0.128249011680643,0.413810259303498,-0.00427146687626623,0.234050183814943,-0.000202472801430893,0.0440433077684221,-0.000202359029425454,-0.506233585171476,-2.99378845813186e-06
