Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.601280872628914,-0.00721918322491627,-0.457886586569314,0.000388040429487285,-0.0778742656252342,0.000387835290843234,-0.824723015357316,-1.57002575207274e-05
0.100693514841637,0.601280114133382,-0.0072692715841774,-0.457886795181152,0.000390739464751729,-0.0778743028279275,0.000390530033234431,-0.824724455638396,-1.57378048255413e-05
0.10139183931163,0.601279345015407,-0.00731970777526408,-0.457887006685775,0.000393457383476635,-0.077874340539858,0.000393243569317952,-0.824725915872325,-1.57741224246985e-05
0.102095006765465,0.601278565125319,-0.00737049421995294,-0.457887221123145,0.000396194320061985,-0.0778743787678747,0.000395976031619001,-0.824727396334202,-1.58091707265912e-05
0.102803050789954,0.601277774311316,-0.00742163335700971,-0.457887438533773,0.000398950409911182,-0.077874417518915,0.000398727553627122,-0.824728897302881,-1.58429092195142e-05
0.103516005204838,0.601276972419432,-0.00747312764231083,-0.457887658958725,0.000401725789439449,-0.0778744568000062,0.000401498269803799,-0.824730419061021,-1.58752964522085e-05
0.104233904064403,0.601276159293504,-0.00752497954896616,-0.45788788243963,0.000404520596082361,-0.0778744966182663,0.000404288315590155,-0.824731961895141,-1.59062900136134e-05
0.104956781659108,0.601275334775142,-0.00757719156744239,-0.457888109018687,0.000407334968304447,-0.0778745369809053,0.000407097827414707,-0.824733526095667,-1.59358465122925e-05
0.105684672517218,0.601274498703692,-0.00762976620568759,-0.457888338738674,0.000410169045607884,-0.0778745778952259,0.000409926942701196,-0.824735111956986,-1.59639215555618e-05
0.106417611406461,0.601273650916209,-0.00768270598925664,-0.457888571642953,0.000413022968541266,-0.077874619368625,0.000412775799876499,-0.824736719777499,-1.59904697280416e-05
0.10715563333568,0.60127279124742,-0.00773601346143737,-0.457888807775481,0.000415896878708517,-0.0778746614085945,0.000415644538378599,-0.824738349859674,-1.60154445698196e-05
0.107898773556513,0.60127191952969,-0.00778969118337821,-0.457889047180817,0.000418790918777845,-0.0778747040227227,0.000418533298664659,-0.824740002510102,-1.60387985541285e-05
0.108647067565072,0.601271035592987,-0.00784374173421616,-0.457889289904129,0.000421705232490814,-0.077874747218695,0.000421442222219142,-0.824741678039549,-1.60604830646283e-05
0.109400551103639,0.60127013926485,-0.00789816771120627,-0.457889535991204,0.000424639964671522,-0.0778747910042955,0.000424371451562035,-0.824743376763013,-1.60804483721674e-05
0.110159260162376,0.601269230370351,-0.00795297172985165,-0.457889785488453,0.000427595261235845,-0.0778748353874077,0.000427321130257124,-0.824745098999782,-1.60986436110802e-05
0.11092323098104,0.601268308732058,-0.00800815642403492,-0.457890038442925,0.000430571269200829,-0.077874880376016,0.000430291402920387,-0.824746845073487,-1.61150167549279e-05
0.111692500050717,0.60126737417,-0.00806372444615024,-0.45789029490231,0.000433568136694158,-0.0778749259782067,0.000433282415228425,-0.824748615312164,-1.61295145918797e-05
0.112467104115564,0.60126642650163,-0.00811967846723668,-0.45789055491495,0.000436586012963688,-0.077874972202169,0.00043629431392701,-0.82475041004831,-1.61420826994066e-05
0.113247080174565,0.601265465541784,-0.00817602117711234,-0.457890818529849,0.000439625048387153,-0.0778750190561965,0.000439327246839686,-0.824752229618942,-1.61526654186908e-05
0.114032465483296,0.601264491102648,-0.00823275528450971,-0.45789108579668,0.000442685394481951,-0.0778750665486881,0.000442381362876487,-0.82475407436566,-1.61612058282301e-05
0.114823297555707,0.601263502993713,-0.008289883517212,-0.457891356765792,0.000445767203915006,-0.0778751146881495,0.00044545681204271,-0.824755944634704,-1.61676457170468e-05
0.115619614165913,0.601262501021741,-0.00834740862219027,-0.457891631488226,0.000448870630512774,-0.077875163483194,0.000448553745447786,-0.824757840777016,-1.61719255573761e-05
0.116421453349997,0.60126148499072,-0.00840533336574206,-0.457891910015716,0.000451995829271357,-0.0778752129425439,0.000451672315314239,-0.824759763148306,-1.61739844767653e-05
0.117228853407829,0.601260454701826,-0.00846366053363073,-0.457892192400703,0.000455142956366698,-0.077875263075032,0.000454812674986737,-0.824761712109108,-1.61737602294917e-05
0.118041852904894,0.601259409953381,-0.00852239293122605,-0.457892478696345,0.000458312169164948,-0.0778753138896023,0.000457974978941221,-0.824763688024853,-1.61711891675381e-05
0.118860490674132,0.60125835054081,-0.00858153338364562,-0.457892768956523,0.00046150362623287,-0.0778753653953115,0.000461159382794129,-0.824765691265924,-1.61662062108658e-05
0.1196848058178,0.601257276256598,-0.00864108473589773,-0.457893063235855,0.000464717487348429,-0.0778754176013304,0.000464366043311719,-0.824767722207729,-1.61587448171546e-05
0.120514837709331,0.601256186890251,-0.00870104985302516,-0.457893361589701,0.000467953913511466,-0.0778754705169449,0.000467595118419474,-0.824769781230763,-1.61487369508759e-05
