Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518119346464021,-0.00481746520419991,-0.554087757267988,-6.55164473748818e-05,0.0159273187875191,-6.57352393505581e-05,-0.657634482197011,3.03459216268592e-06
0.100693514841637,0.518119080083758,-0.00485089901241584,-0.554087955491362,-6.59688300012479e-05,0.0159273303031453,-6.61921987210107e-05,-0.657635595900811,3.11059257773055e-06
0.10139183931163,0.518118809940455,-0.0048845651875455,-0.554088156472765,-6.64243085087895e-05,0.0159273419773121,-6.66523496120951e-05,-0.65763672503352,3.18826798567651e-06
0.102095006765465,0.518118535980191,-0.00491846535140102,-0.554088360250558,-6.68829035027473e-05,0.0159273538121777,-6.71157146241915e-05,-0.657637869807869,3.26765393279804e-06
0.102803050789954,0.518118258148254,-0.0049526011372536,-0.554088566863637,-6.73446357132472e-05,0.0159273658099288,-6.75823165240786e-05,-0.657639030439495,3.34878670910782e-06
0.103516005204838,0.518117976389125,-0.00498697418991726,-0.554088776351438,-6.78095259958097e-05,0.0159273779727815,-6.80521782462821e-05,-0.65764020714698,3.43170336367798e-06
0.104233904064403,0.518117690646467,-0.00502158616583306,-0.554088988753945,-6.82775953318327e-05,0.0159273903029808,-6.852532289444e-05,-0.657641400151887,3.51644172046778e-06
0.104956781659108,0.518117400863113,-0.00505643873315442,-0.554089204111696,-6.87488648290638e-05,0.0159274028028021,-6.90017737426851e-05,-0.657642609678803,3.60304039435932e-06
0.105684672517218,0.518117106981052,-0.0050915335718327,-0.554089422465796,-6.92233557220917e-05,0.0159274154745503,-6.94815542370343e-05,-0.657643835955378,3.69153880756118e-06
0.106417611406461,0.518116808941416,-0.00512687237370375,-0.554089643857919,-6.97010893728365e-05,0.0159274283205614,-6.99646879967979e-05,-0.657645079212366,3.78197720633106e-06
0.10715563333568,0.51811650668447,-0.00516245684257497,-0.554089868330319,-7.01820872709832e-05,0.015927441343202,-7.04511988159984e-05,-0.657646339683667,3.87439667803857e-06
0.107898773556513,0.518116200149592,-0.00519828869431316,-0.554090095925837,-7.06663710344684e-05,0.0159274545448701,-7.09411106648075e-05,-0.657647617606367,3.96883916867902e-06
0.108647067565072,0.518115889275264,-0.00523436965693305,-0.554090326687908,-7.11539624099443e-05,0.0159274679279955,-7.14344476909941e-05,-0.657648913220784,4.06534750054671e-06
0.109400551103639,0.51811557399906,-0.00527070147068654,-0.554090560660573,-7.16448832732168e-05,0.0159274814950398,-7.19312342213902e-05,-0.657650226770508,4.16396539047043e-06
0.110159260162376,0.518115254257624,-0.00530728588815265,-0.554090797888485,-7.21391556297102e-05,0.0159274952484974,-7.24314947633683e-05,-0.657651558502445,4.26473746827083e-06
0.11092323098104,0.518114929986664,-0.00534412467432821,-0.554091038416915,-7.26368016148848e-05,0.0159275091908954,-7.29352540063363e-05,-0.657652908666862,4.36770929571062e-06
0.111692500050717,0.518114601120932,-0.00538121960671923,-0.554091282291767,-7.31378434946951e-05,0.0159275233247943,-7.34425368232476e-05,-0.657654277517432,4.47292738581934e-06
0.112467104115564,0.518114267594213,-0.0054185724754331,-0.554091529559578,-7.36423036660147e-05,0.0159275376527883,-7.39533682721241e-05,-0.657655665311278,4.58043922246104e-06
0.113247080174565,0.518113929339303,-0.00545618508327141,-0.554091780267537,-7.41502046570433e-05,0.0159275521775057,-7.44677735975977e-05,-0.657657072309019,4.69029328047793e-06
0.114032465483296,0.518113586288004,-0.00549405924582366,-0.554092034463485,-7.46615691277373e-05,0.0159275669016093,-7.49857782324669e-05,-0.657658498774816,4.80253904631273e-06
0.114823297555707,0.518113238371099,-0.00553219679156161,-0.554092292195929,-7.51764198702043e-05,0.0159275818277971,-7.55074077992689e-05,-0.657659944976423,4.91722703872127e-06
0.115619614165913,0.51811288551834,-0.00557059956193446,-0.554092553514051,-7.56947798091186e-05,0.0159275969588021,-7.60326881118667e-05,-0.657661411185227,5.03440883023454e-06
0.116421453349997,0.518112527658432,-0.00560926941146477,-0.554092818467714,-7.6216672002102e-05,0.0159276122973935,-7.65616451770564e-05,-0.657662897676303,5.15413706896062e-06
0.117228853407829,0.518112164719015,-0.00564820820784519,-0.554093087107477,-7.67421196401054e-05,0.0159276278463766,-7.70943051961871e-05,-0.657664404728459,5.27646550070593e-06
0.118041852904894,0.51811179662665,-0.00568741783203594,-0.554093359484599,-7.72711460477991e-05,0.0159276436085936,-7.7630694566801e-05,-0.657665932624287,5.40144899182499e-06
0.118860490674132,0.518111423306797,-0.00572690017836314,-0.554093635651052,-7.78037746839199e-05,0.0159276595869235,-7.81708398842877e-05,-0.657667481650212,5.52914355216733e-06
0.1196848058178,0.518111044683803,-0.00576665715461788,-0.554093915659531,-7.83400291416471e-05,0.0159276757842832,-7.87147679435593e-05,-0.657669052096543,5.65960635888485e-06
0.120514837709331,0.518110660680882,-0.00580669068215614,-0.554094199563462,-7.88799331489362e-05,0.0159276922036277,-7.92625057407394e-05,-0.657670644257524,5.7928957804057e-06
0.12135062599522,0.518110271220094,-0.0058470026959995,-0.554094487417014,-7.94235105688748e-05,0.0159277088479503,-7.9814080474873e-05,-0.657672258431386,5.92907140106735e-06
0.122192210596917,0.518109876222334,-0.00588759514493675,-0.554094779275107,-7.99707854000024e-05,0.0159277257202835,-8.03695195496522e-05,-0.657673894920401,6.06819404617986e-06
0.123039631712731,0.518109475607306,-0.00592846999162618,-0.554095075193427,-8.05217817766201e-05,0.0159277428236992,-8.09288505751628e-05,-0.657675554030933,6.21032580774145e-06
0.123892929819754,0.518109069293509,-0.00596962921269892,-0.554095375228432,-8.10765239691209e-05,0.0159277601613092,-8.14921013696464e-05,-0.65767723607349,6.35553007041767e-06
0.124752145675793,0.518108657198214,-0.00601107479886292,-0.554095679437363,-8.16350363842776e-05,0.0159277777362657,-8.20592999612841e-05,-0.657678941362784,6.50387153829785e-06
0.125617320321316,0.518108239237448,-0.00605280875500794,-0.554095987878259,-8.21973435655198e-05,0.0159277955517618,-8.26304745899975e-05,-0.657680670217782,6.65541626201915e-06
0.126488495081411,0.518107815325973,-0.00609483310031141,-0.554096300609962,-8.27634701932251e-05,0.0159278136110321,-8.32056537092708e-05,-0.657682422961763,6.81023166666794e-06
0.127365711567764,0.518107385377263,-0.00613714986834496,-0.554096617692135,-8.33334410849824e-05,0.0159278319173529,-8.37848659879899e-05,-0.657684199922373,6.96838657991e-06
0.128249011680643,0.518106949303487,-0.00617976110718211,-0.554096939185266,-8.39072811958256e-05,0.0159278504740431,-8.43681403123034e-05,-0.657686001431686,7.12995126100208e-06
0.129138437610901,0.518106507015486,-0.0062226688795067,-0.554097265150688,-8.44850156184922e-05,0.0159278692844642,-8.49555057875044e-05,-0.657687827826256,7.29499743028911e-06
0.130034031841991,0.518106058422754,-0.0062658752627222,-0.554097595650581,-8.5066669583642e-05,0.0159278883520213,-8.55469917399307e-05,-0.657689679447183,7.46359829922189e-06
0.130935837151994,0.518105603433412,-0.00630938234906208,-0.554097930747992,-8.5652268460067e-05,0.0159279076801632,-8.61426277188871e-05,-0.657691556640163,7.63582860106166e-06
0.131843896615665,0.51810514195419,-0.00635319224570085,-0.554098270506843,-8.6241837754901e-05,0.0159279272723833,-8.67424434985876e-05,-0.657693459755559,7.8117646222578e-06
0.132758253606487,0.518104673890403,-0.0063973070748663,-0.554098614991942,-8.68354031137901e-05,0.0159279471322197,-8.73464690801201e-05,-0.657695389148451,7.99148423431123e-06
0.133678951798747,0.518104199145926,-0.00644172897395251,-0.554098964269,-8.74329903210692e-05,0.0159279672632562,-8.79547346934334e-05,-0.657697345178705,8.17506692642189e-06
0.134606035169616,0.518103717623176,-0.00648646009563381,-0.554099318404639,-8.80346252999315e-05,0.0159279876691223,-8.8567270799343e-05,-0.657699328211031,8.36259383880239e-06
0.135539548001256,0.518103229223082,-0.00653150260797984,-0.554099677466405,-8.86403341125424e-05,0.0159280083534942,-8.91841080915632e-05,-0.657701338615048,8.55414779649816e-06
0.136479534882933,0.518102733845067,-0.00657685869457129,-0.554100041522786,-8.92501429601844e-05,0.015928029320095,-8.98052774987565e-05,-0.657703376765349,8.74981334406805e-06
0.137426040713143,0.518102231387016,-0.00662253055461698,-0.554100410643218,-8.98640781833594e-05,0.0159280505726956,-9.04308101866124e-05,-0.657705443041559,8.94967678096575e-06
0.138379110701763,0.518101721745261,-0.00666852040307161,-0.554100784898103,-9.04821662618838e-05,0.0159280721151148,-9.1060737559943e-05,-0.657707537828409,9.15382619741389e-06
0.139338790372205,0.518101204814544,-0.0067148304707547,-0.554101164358818,-9.11044338149517e-05,0.0159280939512202,-9.16950912648079e-05,-0.657709661515795,9.36235151137443e-06
0.140305125563594,0.518100680488003,-0.00676146300447046,-0.554101549097733,-9.17309076012111e-05,0.0159281160849285,-9.23339031906569e-05,-0.65771181449885,9.575344505873e-06
0.141278162432955,0.518100148657133,-0.0068084202671286,-0.554101939188225,-9.2361614518777e-05,0.0159281385202064,-9.29772054725028e-05,-0.657713997178006,9.79289886742646e-06
0.14225794745742,0.518099609211773,-0.00685570453786637,-0.554102334704686,-9.29965816052827e-05,0.0159281612610708,-9.36250304931127e-05,-0.657716209959069,1.00151102249355e-05
0.143244527436446,0.518099062040065,-0.00690331811217137,-0.554102735722544,-9.36358360378517e-05,0.0159281843115895,-9.42774108852305e-05,-0.657718453253279,1.02420761896108e-05
0.14423794949405,0.518098507028437,-0.00695126330200565,-0.554103142318273,-9.42794051331051e-05,0.0159282076758819,-9.49343795338192e-05,-0.657720727477392,1.0473896395552e-05
0.145238261081064,0.518097944061569,-0.00699954243593068,-0.554103554569408,-9.49273163471012e-05,0.0159282313581194,-9.55959695783308e-05,-0.657723033053739,1.07106725412351e-05
0.146245509977397,0.518097373022365,-0.0070481578592335,-0.554103972554563,-9.55795972752849e-05,0.0159282553625262,-9.62622144150042e-05,-0.657725370410304,1.09525084317774e-05
0.147259744294318,0.518096793791925,-0.00709711193405393,-0.554104396353441,-9.62362756524188e-05,0.0159282796933794,-9.69331476991847e-05,-0.657727739980798,1.1199510022028e-05
0.148281012476756,0.518096206249515,-0.00714640703951272,-0.554104826046853,-9.68973793524733e-05,0.0159283043550103,-9.76088033476745e-05,-0.657730142204726,1.14517854606574e-05
0.149309363305612,0.518095610272534,-0.00719604557184108,-0.554105261716732,-9.75629363884744e-05,0.0159283293518043,-9.82892155411084e-05,-0.657732577527465,1.17094451349831e-05
0.150344845900091,0.518095005736487,-0.00724602994451101,-0.554105703446147,-9.82329749124201e-05,0.0159283546882022,-9.89744187263552e-05,-0.657735046400341,1.19726017167587e-05
0.151387509720044,0.51809439251495,-0.007296362588367,-0.554106151319322,-9.8907523215036e-05,0.0159283803686999,-9.96644476189515e-05,-0.657737549280699,1.22413702089291e-05
0.152437404568337,0.51809377047954,-0.00734704595175865,-0.554106605421648,-9.9586609725635e-05,0.0159284063978499,-0.000100359337205558,-0.657740086631984,1.25158679932375e-05
0.153494580593225,0.518093139499882,-0.00739808250067469,-0.554107065839705,-0.000100270263011884,0.0159284327802615,-0.00010105912274645,-0.657742658923819,1.27962148788185e-05
0.154559088290748,0.518092499443574,-0.0074494747188778,-0.554107532661271,-0.000100958511779537,0.0159284595206013,-0.000101763839778031,-0.657745266632081,1.30825331518189e-05
0.155630978507143,0.518091850176156,-0.00750122510804093,-0.554108005975344,-0.000101651384872191,0.0159284866235939,-0.000102473524115381,-0.657747910238979,1.33749476259534e-05
0.156710302441275,0.518091191561073,-0.00755333618788463,-0.554108485872159,-0.000102348911270974,0.0159285140940228,-0.000103188211854833,-0.65775059023314,1.3673585694006e-05
0.15779711164708,0.51809052345964,-0.00760581049631552,-0.554108972443199,-0.000103051120094224,0.0159285419367307,-0.000103907939376576,-0.657753307109685,1.39785773805925e-05
0.158891458036027,0.518089845731009,-0.00765865058956616,-0.554109465781222,-0.000103758040597141,0.0159285701566201,-0.000104632743347296,-0.657756061370311,1.42900553957506e-05
0.159993393879601,0.518089158232129,-0.00771185904233589,-0.554109965980269,-0.000104469702171392,0.0159285987586543,-0.00010536266072284,-0.657758853523378,1.46081551895966e-05
0.161102971811794,0.51808846081771,-0.00776543844793303,-0.554110473135689,-0.000105186134344713,0.0159286277478574,-0.00010609772875092,-0.657761684083988,1.49330150083365e-05
0.162220244831628,0.518087753340186,-0.00781939141841833,-0.554110987344154,-0.000105907366780457,0.0159286571293158,-0.00010683798497384,-0.657764553574072,1.52647759510405e-05
0.163345266305675,0.518087035649676,-0.00787372058474957,-0.554111508703675,-0.000106633429277124,0.0159286869081781,-0.000107583467231261,-0.657767462522479,1.56035820278178e-05
0.164478089970617,0.518086307593944,-0.00792842859692754,-0.554112037313627,-0.00010736435176787,0.0159287170896558,-0.000108334213663003,-0.657770411465055,1.59495802190546e-05
0.165618769935804,0.518085569018359,-0.00798351812414315,-0.55411257327476,-0.000108100164319952,0.0159287476790246,-0.000109090262711867,-0.657773400944737,1.63029205357823e-05
0.166767360685846,0.518084819765858,-0.00803899185492594,-0.554113116689226,-0.000108840897134152,0.0159287786816243,-0.000109851653126507,-0.657776431511639,1.66637560813435e-05
0.167923917083208,0.518084059676898,-0.0080948524972939,-0.554113667660591,-0.00010958658054421,0.0159288101028598,-0.000110618423964324,-0.657779503723143,1.70322431141956e-05
0.169088494370839,0.518083288589417,-0.00815110277890442,-0.554114226293861,-0.000110337245016145,0.0159288419482018,-0.000111390614594401,-0.657782618143986,1.74085411120684e-05
0.170261148174801,0.518082506338793,-0.00820774544720685,-0.554114792695496,-0.000111092921147592,0.0159288742231871,-0.000112168264700472,-0.657785775346355,1.77928128372723e-05
0.171441934506935,0.518081712757796,-0.00826478326959605,-0.554115366973435,-0.000111853639667111,0.0159289069334198,-0.000112951414283926,-0.657788975909979,1.81852244033123e-05
0.172630909767531,0.518080907676548,-0.00832221903356766,-0.554115949237114,-0.000112619431433399,0.0159289400845716,-0.000113740103666851,-0.65779222042222,1.85859453430554e-05
0.173828130748022,0.518080090922473,-0.00838005554687438,-0.554116539597487,-0.000113390327434541,0.0159289736823823,-0.000114534373495106,-0.657795509478169,1.89951486778209e-05
0.1750336546337,0.518079262320251,-0.00843829563768395,-0.554117138167049,-0.000114166358787159,0.015929007732661,-0.000115334264741443,-0.657798843680741,1.94130109882548e-05
0.176247539006444,0.518078421691775,-0.00849694215473822,-0.554117745059852,-0.000114947556735552,0.0159290422412863,-0.000116139818708658,-0.657802223640772,1.98397124863831e-05
0.177469841847474,0.518077568856098,-0.00855599796751384,-0.554118360391534,-0.000115733952650793,0.0159290772142072,-0.000116951077032782,-0.657805649977117,2.02754370890942e-05
0.178700621540116,0.518076703629385,-0.00861546596638424,-0.554118984279334,-0.000116525578029755,0.0159291126574437,-0.000117768081686312,-0.657809123316744,2.07203724931701e-05
0.179939936872594,0.518075825824865,-0.0086753490627831,-0.55411961684212,-0.000117322464494158,0.0159291485770873,-0.000118590874981485,-0.657812644294839,2.1174710251648e-05
0.181187847040838,0.518074935252779,-0.00873565018936932,-0.554120258200406,-0.0001181246437895,0.0159291849793019,-0.000119419499573584,-0.657816213554902,2.16386458518902e-05
0.182444411651309,0.518074031720326,-0.00879637230019326,-0.55412090847638,-0.000118932147783978,0.0159292218703246,-0.000120253998464294,-0.657819831748852,2.21123787950347e-05
0.183709690723849,0.518073115031613,-0.0088575183708646,-0.554121567793923,-0.000119745008467349,0.0159292592564659,-0.000121094415005094,-0.657823499537126,2.25961126770202e-05
0.184983744694544,0.518072184987599,-0.00891909139872164,-0.554122236278634,-0.000120563257949804,0.0159292971441107,-0.000121940792900687,-0.657827217588786,2.30900552711868e-05
0.186266634418617,0.518071241386041,-0.00898109440300224,-0.554122914057855,-0.000121386928460662,0.0159293355397191,-0.000122793176212488,-0.657830986581619,2.35944186127227e-05
0.187558421173328,0.518070284021437,-0.00904353042501593,-0.554123601260693,-0.000122216052347156,0.0159293744498266,-0.000123651609362134,-0.657834807202247,2.4109419084449e-05
0.188859166660905,0.518069312684969,-0.00910640252831787,-0.554124298018048,-0.000123050662073099,0.0159294138810451,-0.000124516137135052,-0.65783868014623,2.46352775043618e-05
0.190168933011491,0.518068327164446,-0.00916971379888428,-0.55412500446263,-0.000123890790217464,0.0159294538400637,-0.000125386804684074,-0.657842606118176,2.51722192151776e-05
0.191487782786108,0.518067327244245,-0.00923346734528931,-0.554125720728994,-0.000124736469473015,0.0159294943336491,-0.000126263657533081,-0.657846585831848,2.57204741751435e-05
0.192815778979652,0.518066312705245,-0.0092976662988836,-0.554126446953559,-0.000125587732644783,0.0159295353686461,-0.000127146741580708,-0.657850620010275,2.62802770510315e-05
0.194152985023894,0.518065283324775,-0.00936231381397438,-0.554127183274635,-0.00012644461264852,0.0159295769519788,-0.000128036103104091,-0.657854709385862,2.68518673128548e-05
0.195499464790516,0.51806423887654,-0.00942741306800709,-0.554127929832451,-0.000127307142509117,0.0159296190906509,-0.000128931788762653,-0.657858854700501,2.74354893301521e-05
0.196855282594159,0.518063179130567,-0.00949296726174889,-0.554128686769177,-0.000128175355358957,0.0159296617917464,-0.000129833845601955,-0.657863056705685,2.80313924705539e-05
0.198220503195496,0.518062103853132,-0.00955897961947343,-0.55412945422896,-0.000129049284436191,0.0159297050624301,-0.000130742321057574,-0.657867316162622,2.86398311999669e-05
0.199595191804325,0.518061012806698,-0.00962545338914749,-0.554130232357938,-0.000129928963082926,0.0159297489099488,-0.000131657262959048,-0.657871633842349,2.92610651849851e-05
0.200979414082682,0.518059905749844,-0.00969239184261934,-0.554131021304281,-0.000130814424743459,0.0159297933416314,-0.000132578719533859,-0.657876010525848,2.98953593967921e-05
0.202373236147981,0.518058782437199,-0.00975979827580839,-0.554131821218209,-0.000131705702962321,0.0159298383648895,-0.000133506739411473,-0.657880447004163,3.05429842177712e-05
0.203776724576168,0.518057642619368,-0.00982767600889722,-0.554132632252027,-0.000132602831382311,0.0159298839872187,-0.000134441371627429,-0.65788494407852,3.1204215549599e-05
0.205189946404906,0.518056486042862,-0.00989602838652451,-0.554133454560149,-0.000133505843742497,0.0159299302161985,-0.000135382665627477,-0.657889502560443,3.18793349236429e-05
0.206612969136771,0.518055312450025,-0.00996485877798036,-0.554134288299131,-0.000134414773876072,0.0159299770594934,-0.000136330671271775,-0.657894123271877,3.25686296135941e-05
0.208045860742482,0.518054121578957,-0.0100341705774028,-0.554135133627697,-0.000135329655708238,0.0159300245248532,-0.00013728543883913,-0.657898807045307,3.32723927499862e-05
0.209488689664142,0.518052913163441,-0.0101039672039768,-0.554135990706774,-0.000136250523253898,0.015930072620114,-0.000138247019031304,-0.657903554723882,3.3990923437352e-05
0.210941524818514,0.518051686932859,-0.0101742521021338,-0.554136859699515,-0.000137177410615391,0.0159301213531985,-0.000139215462977366,-0.657908367161537,3.47245268732255e-05
0.212404435600306,0.518050442612121,-0.0102450287417545,-0.554137740771337,-0.0001381103519801,0.0159301707321167,-0.0001401908222381,-0.657913245223119,3.54735144695306e-05
0.21387749188549,0.518049179921577,-0.0103163006183725,-0.554138634089949,-0.000139049381617962,0.0159302207649664,-0.000141173148810478,-0.657918189784511,3.62382039765519e-05
0.215360764034637,0.518047898576939,-0.0103880712533796,-0.554139539825383,-0.00013999453387894,0.0159302714599342,-0.000142162495132179,-0.657923201732758,3.70189196089304e-05
0.21685432289628,0.518046598289195,-0.0104603441942341,-0.554140458150029,-0.000140945843190398,0.0159303228252956,-0.000143158914086172,-0.657928281966198,3.78159921743393e-05
0.218358239810298,0.518045278764523,-0.0105331230146692,-0.554141389238663,-0.00014190334405444,0.0159303748694157,-0.000144162459005354,-0.657933431394585,3.86297592043366e-05
0.21987258661132,0.518043939704203,-0.0106064113149051,-0.554142333268485,-0.00014286707104505,0.01593042760075,-0.000145173183677256,-0.657938650939224,3.94605650881619e-05
0.22139743563216,0.518042580804529,-0.0106802127218614,-0.554143290419148,-0.000143837058805281,0.0159304810278448,-0.000146191142348795,-0.657943941533098,4.03087612085712e-05
0.222932859707273,0.518041201756719,-0.0107545308893726,-0.554144260872797,-0.000144813342044289,0.0159305351593375,-0.0001472163897311,-0.657949304121001,4.1174706080685e-05
0.224478932176229,0.518039802246818,-0.0108293694984043,-0.554145244814097,-0.000145795955534281,0.0159305900039576,-0.000148248981004392,-0.657954739659672,4.20587654930415e-05
0.22603572688722,0.518038381955609,-0.0109047322572727,-0.554146242430274,-0.000146784934107367,0.015930645570527,-0.000149288971822931,-0.657960249117925,4.29613126518291e-05
0.227603318200585,0.518036940558511,-0.0109806229018649,-0.554147253911147,-0.00014778031265238,0.0159307018679604,-0.000150336418320024,-0.657965833476787,4.38827283275878e-05
0.229181780992365,0.518035477725485,-0.0110570451958616,-0.554148279449164,-0.000148782126111505,0.015930758905266,-0.000151391377113101,-0.657971493729631,4.48234010044651e-05
0.230771190657875,0.518033993120929,-0.0111340029309619,-0.554149319239438,-0.000149790409476921,0.0159308166915459,-0.000152453905308846,-0.657977230882318,4.57837270327194e-05
0.23237162311531,0.518032486403581,-0.0112114999271098,-0.554150373479787,-0.000150805197787216,0.0159308752359965,-0.000153524060508414,-0.657983045953325,4.67641107839561e-05
0.233983154809368,0.51803095722641,-0.0112895400327224,-0.554151442370767,-0.000151826526123819,0.0159309345479091,-0.00015460190081269,-0.657988939973893,4.77649648091133e-05
0.235605862714901,0.518029405236511,-0.0113681271249214,-0.554152526115712,-0.000152854429607311,0.0159309946366702,-0.000155687484827635,-0.657994913988162,4.87867099994571e-05
0.237239824340596,0.518027830074997,-0.0114472651097648,-0.554153624920773,-0.000153888943393526,0.0159310555117622,-0.000156780871669695,-0.658000969053312,4.9829775751048e-05
0.238885117732672,0.518026231376887,-0.0115269579224821,-0.554154738994956,-0.000154930102669685,0.0159311171827633,-0.000157882120971278,-0.658007106239703,5.08946001315236e-05
0.240541821478611,0.518024608770992,-0.0116072095277107,-0.554155868550161,-0.000155977942650343,0.0159311796593485,-0.000158991292886299,-0.65801332663102,5.19816300506848e-05
0.242210014710909,0.518022961879805,-0.011688023919735,-0.554157013801222,-0.000157032498573229,0.0159312429512894,-0.000160108448095805,-0.658019631324415,5.30913214338846e-05
0.24388977711086,0.518021290319375,-0.0117694051227267,-0.554158174965949,-0.000158093805694997,0.0159313070684549,-0.000161233647813665,-0.65802602143065,5.42241393987758e-05
0.24558118891236,0.518019593699192,-0.0118513571909885,-0.554159352265168,-0.000159161899286843,0.0159313720208116,-0.000162366953792335,-0.658032498074244,5.53805584353195e-05
0.247284330905736,0.518017871622066,-0.0119338842091981,-0.554160545922763,-0.000160236814630005,0.0159314378184238,-0.000163508428328699,-0.658039062393617,5.65610625892499e-05
0.24899928444161,0.518016123683997,-0.0120169902926564,-0.554161756165717,-0.00016131858701115,0.015931504471454,-0.000164658134269985,-0.658045715541237,5.77661456486467e-05
0.250726131434783,0.518014349474053,-0.012100679587536,-0.554162983224157,-0.000162407251717626,0.015931571990163,-0.000165816135019755,-0.658052458683767,5.89963113344499e-05
0.252464954368146,0.518012548574234,-0.0121849562711331,-0.554164227331395,-0.000163502844032595,0.0159316403849106,-0.000166982494543972,-0.658059293002215,6.02520734938883e-05
0.254215836296621,0.518010720559345,-0.0122698245521206,-0.554165488723975,-0.000164605399230014,0.015931709666155,-0.00016815727737715,-0.65806621969208,6.15339562981126e-05
0.25597886085113,0.518008864996858,-0.0123552886708043,-0.554166767641713,-0.000165714952569557,0.0159317798444537,-0.000169340548628577,-0.658073239963506,6.28424944428274e-05
0.257754112242586,0.518006981446775,-0.0124413528993806,-0.554168064327749,-0.000166831539291302,0.0159318509304635,-0.000170532373988622,-0.658080355041428,6.41782333532237e-05
0.259541675265918,0.518005069461486,-0.0125280215421965,-0.554169379028585,-0.000167955194610336,0.0159319229349404,-0.000171732819735118,-0.658087566165726,6.55417293922295e-05
0.261341635304121,0.518003128585624,-0.0126152989360118,-0.554170711994138,-0.000169085953711215,0.0159319958687398,-0.000172941952739836,-0.658094874591375,6.69335500727009e-05
0.263154078332332,0.518001158355924,-0.0127031894502642,-0.554172063477784,-0.000170223851742307,0.0159320697428169,-0.00017415984047503,-0.658102281588599,6.83542742735271e-05
0.26497909092194,0.517999158301068,-0.0127916974873353,-0.554173433736406,-0.000171368923809898,0.0159321445682261,-0.000175386551020078,-0.658109788443025,6.98044924597602e-05
0.266816760244719,0.517997127941533,-0.0128808274828198,-0.554174823030442,-0.000172521204972265,0.0159322203561217,-0.000176622153068197,-0.658117396455833,7.12848069063937e-05
0.268667174076992,0.517995066789439,-0.0129705839057971,-0.554176231623938,-0.00017368073023351,0.0159322971177572,-0.000177866715933254,-0.658125106943913,7.2795831926778e-05
0.270530420803823,0.517992974348387,-0.0130609712591041,-0.55417765978459,-0.00017484753453726,0.015932374864486,-0.000179120309556655,-0.658132921240023,7.43381941045174e-05
0.27240658942324,0.517990850113298,-0.0131519940796113,-0.554179107783804,-0.000176021652760273,0.0159324536077606,-0.000180383004514327,-0.658140840692935,7.59125325300591e-05
