Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47729433010475,-0.00329344844351186,-0.455602200950766,-0.000379063776684253,0.114410344421478,-0.000379225894655911,-0.569674486313286,-4.04807633873489e-05
0.100693514841637,0.477294290904668,-0.00331631057349018,-0.455602278294231,-0.000381697884873577,0.114410441605936,-0.000381863392326196,-0.569675379225712,-4.07184010085652e-05
0.10139183931163,0.477294251113609,-0.00333933170474134,-0.455602356723681,-0.000384350370405937,0.11441054013123,-0.000384519338107908,-0.56967628450981,-4.09567863279489e-05
0.102095006765465,0.477294210722086,-0.00336251294926404,-0.455602436254499,-0.000387021363006852,0.114410640015695,-0.000387193863200734,-0.569677202336201,-4.11959057612411e-05
0.102803050789954,0.477294169720441,-0.00338585542696004,-0.455602516902285,-0.000389710993348621,0.114410741277908,-0.000389887099781736,-0.569678132877839,-4.14357452399108e-05
0.103516005204838,0.477294128098847,-0.00340936026569284,-0.455602598682866,-0.000392419393057846,0.114410843936697,-0.000392599181013505,-0.56967907631004,-4.16762901998859e-05
0.104233904064403,0.477294085847306,-0.00343302860134683,-0.455602681612297,-0.000395146694723051,0.114410948011143,-0.000395330241052406,-0.569680032810513,-4.19175255698331e-05
0.104956781659108,0.477294042955638,-0.00345686157788702,-0.455602765706863,-0.000397893031902348,0.114411053520581,-0.000398080415056921,-0.569681002559395,-4.21594357592411e-05
0.105684672517218,0.477293999413485,-0.0034808603474191,-0.455602850983086,-0.00040065853913119,0.114411160484606,-0.000400849839196071,-0.56968198573928,-4.24020046462525e-05
0.106417611406461,0.477293955210305,-0.00350502607025016,-0.455602937457724,-0.000403443351930205,0.114411268923076,-0.000403638650657912,-0.569682982535252,-4.26452155653061e-05
0.10715563333568,0.477293910335366,-0.00352935991494978,-0.45560302514778,-0.000406247606813086,0.114411378856112,-0.000406446987658147,-0.56968399313492,-4.28890512943828e-05
0.107898773556513,0.477293864777746,-0.00355386305841176,-0.455603114070501,-0.000409071441294576,0.114411490304105,-0.000409274989448814,-0.569685017728453,-4.31334940420754e-05
0.108647067565072,0.477293818526327,-0.00357853668591625,-0.455603204243382,-0.000411914993898517,0.114411603287721,-0.000412122796327057,-0.569686056508611,-4.33785254343629e-05
0.109400551103639,0.47729377156979,-0.00360338199119243,-0.455603295684173,-0.000414778404165985,0.114411717827898,-0.000414990549644013,-0.569687109670779,-4.36241265010864e-05
0.110159260162376,0.477293723896614,-0.00362840017648183,-0.45560338841088,-0.000417661812663514,0.114411833945856,-0.00041787839181377,-0.569688177413007,-4.38702776621724e-05
0.11092323098104,0.47729367549507,-0.00365359245260189,-0.455603482441769,-0.00042056536099136,0.114411951663096,-0.000420786466322438,-0.569689259936041,-4.41169587135012e-05
0.111692500050717,0.477293626353218,-0.00367896003901048,-0.455603577795372,-0.000423489191791907,0.114412071001408,-0.000423714917737309,-0.569690357443359,-4.4364148812568e-05
0.112467104115564,0.477293576458899,-0.0037045041638705,-0.455603674490488,-0.000426433448758104,0.11441219198287,-0.000426663891716113,-0.56969147014121,-4.46118264637377e-05
0.113247080174565,0.477293525799736,-0.00373022606411535,-0.45560377254619,-0.000429398276642006,0.114412314629855,-0.000429633535016371,-0.569692598238649,-4.48599695032983e-05
0.114032465483296,0.477293474363127,-0.00375612698551492,-0.455603871981826,-0.000432383821263408,0.114412438965033,-0.00043262399550488,-0.569693741947575,-4.51085550840571e-05
0.114823297555707,0.477293422136239,-0.0037822081827419,-0.455603972817025,-0.000435390229518541,0.114412565011375,-0.000435635422167244,-0.569694901482766,-4.53575596597311e-05
0.115619614165913,0.477293369106006,-0.00380847091943895,-0.455604075071702,-0.000438417649388877,0.114412692792158,-0.000438667965117558,-0.569696077061923,-4.56069589690397e-05
0.116421453349997,0.477293315259121,-0.00383491646828626,-0.455604178766061,-0.000441466229950008,0.114412822330968,-0.000441721775608177,-0.569697268905703,-4.58567280192598e-05
0.117228853407829,0.477293260582036,-0.00386154611106971,-0.4556042839206,-0.000444536121380622,0.114412953651704,-0.000444797006039589,-0.569698477237761,-4.61068410696763e-05
0.118041852904894,0.477293205060951,-0.00388836113874967,-0.455604390556113,-0.000447627474971562,0.11441308677858,-0.000447893809970412,-0.56969970228479,-4.63572716144882e-05
0.118860490674132,0.477293148681813,-0.00391536285153031,-0.455604498693699,-0.000450740443134981,0.114413221736133,-0.00045101234212748,-0.569700944276558,-4.66079923655029e-05
0.1196848058178,0.477293091430311,-0.0039425525589296,-0.455604608354763,-0.000453875179413592,0.114413358549223,-0.000454152758416056,-0.569702203445954,-4.68589752343658e-05
0.120514837709331,0.477293033291868,-0.00396993157984973,-0.455604719561022,-0.000457031838489992,0.114413497243041,-0.000457315215930152,-0.569703480029024,-4.71101913144846e-05
0.12135062599522,0.477292974251636,-0.00399750124264837,-0.45560483233451,-0.000460210576196115,0.114413637843109,-0.000460499872962963,-0.569704774265015,-4.73616108625161e-05
0.122192210596917,0.477292914294492,-0.00402526288521039,-0.455604946697581,-0.000463411549522755,0.114413780375286,-0.000463706889017417,-0.569706086396418,-4.76132032795236e-05
0.123039631712731,0.477292853405033,-0.00405321785502015,-0.455605062672917,-0.000466634916629177,0.114413924865773,-0.000466936424816847,-0.569707416669009,-4.7864937091642e-05
0.123892929819754,0.477292791567566,-0.00408136750923461,-0.455605180283531,-0.000469880836852877,0.114414071341118,-0.000470188642315785,-0.569708765331893,-4.81167799304891e-05
0.124752145675793,0.477292728766105,-0.00410971321475688,-0.45560529955277,-0.000473149470719372,0.114414219828216,-0.000473463704710858,-0.569710132637547,-4.83686985130044e-05
0.125617320321316,0.477292664984367,-0.00413825634831046,-0.455605420504324,-0.000476440979952141,0.114414370354317,-0.000476761776451829,-0.569711518841869,-4.86206586210111e-05
0.126488495081411,0.477292600205759,-0.00416699829651421,-0.455605543162231,-0.00047975552748266,0.114414522947031,-0.000480083023252755,-0.569712924204213,-4.8872625080229e-05
0.127365711567764,0.477292534413379,-0.00419594045595787,-0.455605667550878,-0.000483093277460522,0.11441467763433,-0.000483427612103271,-0.569714348987445,-4.91245617389308e-05
0.128249011680643,0.477292467590005,-0.00422508423327825,-0.45560579369501,-0.000486454395263684,0.114414834444552,-0.000486795711279998,-0.569715793457983,-4.93764314461048e-05
0.129138437610901,0.47729239971809,-0.00425443104523609,-0.455605921619736,-0.0004898390475088,0.114414993406408,-0.000490187490358086,-0.569717257885845,-4.96281960292097e-05
0.130034031841991,0.477292330779753,-0.00428398231879368,-0.455606051350531,-0.000493247402061686,0.114415154548986,-0.000493603120222892,-0.569718742544695,-4.98798162714142e-05
0.130935837151994,0.477292260756775,-0.00431373949119301,-0.455606182913247,-0.000496679628047868,0.114415317901755,-0.000497042773081784,-0.569720247711894,-5.01312518883801e-05
0.131843896615665,0.477292189630589,-0.00434370401003466,-0.455606316334113,-0.000500135895863264,0.114415483494568,-0.000500506622476085,-0.569721773668543,-5.03824615046208e-05
0.132758253606487,0.477292117382277,-0.00437387733335748,-0.455606451639744,-0.000503616377184965,0.11441565135767,-0.000503994843293159,-0.569723320699538,-5.06334026292438e-05
0.133678951798747,0.477292043992555,-0.00440426092971882,-0.455606588857147,-0.000507121244982125,0.114415821521701,-0.000507507611778623,-0.569724889093615,-5.08840316313236e-05
0.134606035169616,0.477291969441772,-0.00443485627827558,-0.455606728013726,-0.000510650673526989,0.1144159940177,-0.000511045105548726,-0.5697264791434,-5.11343037146658e-05
0.135539548001256,0.477291893709899,-0.00446566486886585,-0.455606869137287,-0.000514204838406005,0.114416168877111,-0.000514607503602836,-0.569728091145463,-5.13841728920911e-05
0.136479534882933,0.477291816776524,-0.00449668820209143,-0.455607012256049,-0.000517783916531092,0.114416346131789,-0.000518194986336105,-0.569729725400365,-5.16335919591854e-05
0.137426040713143,0.477291738620838,-0.00452792778940104,-0.455607157398645,-0.000521388086150992,0.114416525814001,-0.000521807735552277,-0.569731382212715,-5.18825124675298e-05
0.138379110701763,0.477291659221632,-0.00455938515317405,-0.45560730459413,-0.000525017526862765,0.114416707956435,-0.000525445934476617,-0.569733061891218,-5.21308846972574e-05
0.139338790372205,0.477291578557285,-0.00459106182680533,-0.455607453871989,-0.000528672419623408,0.114416892592205,-0.000529109767769036,-0.569734764748728,-5.23786576292762e-05
0.140305125563594,0.477291496605758,-0.0046229593547906,-0.455607605262142,-0.000532352946761591,0.114417079754852,-0.000532799421537343,-0.569736491102306,-5.26257789166124e-05
0.141278162432955,0.477291413344582,-0.00465507929281249,-0.455607758794954,-0.000536059291989502,0.114417269478353,-0.000536515083350654,-0.56973824127327,-5.28721948554467e-05
0.14225794745742,0.47729132875085,-0.00468742320782764,-0.455607914501235,-0.00053979164041488,0.114417461797124,-0.000540256942252974,-0.569740015587254,-5.31178503553817e-05
0.143244527436446,0.477291242801208,-0.00471999267815432,-0.455608072412256,-0.000543550178553094,0.114417656746028,-0.00054402518877693,-0.569741814374259,-5.33626889091462e-05
0.14423794949405,0.477291155471847,-0.00475278929356099,-0.455608232559747,-0.000547335094339441,0.114417854360376,-0.000547820014957675,-0.569743637968712,-5.36066525617107e-05
0.145238261081064,0.477291066738485,-0.00478581465535551,-0.455608394975911,-0.000551146577141488,0.114418054675938,-0.000551641614346944,-0.569745486709524,-5.38496818786871e-05
0.146245509977397,0.477290976576369,-0.00481907037647537,-0.45560855969343,-0.000554984817771635,0.114418257728941,-0.000555490182027309,-0.569747360940145,-5.40917159141188e-05
0.147259744294318,0.477290884960254,-0.00485255808157851,-0.455608726745469,-0.000558850008499764,0.114418463556082,-0.000559365914626562,-0.569749261008626,-5.43326921777013e-05
0.148281012476756,0.477290791864398,-0.00488627940713506,-0.455608896165689,-0.000562742343066029,0.114418672194527,-0.000563269010332308,-0.569751187267673,-5.45725466011768e-05
0.149309363305612,0.477290697262551,-0.00492023600151994,-0.455609067988249,-0.000566662016693806,0.114418883681922,-0.000567199668906729,-0.56975314007471,-5.48112135040496e-05
0.150344845900091,0.477290601127939,-0.00495442952510629,-0.455609242247818,-0.000570609226102782,0.114419098056394,-0.000571158091701503,-0.56975511979194,-5.50486255588081e-05
0.151387509720044,0.477290503433259,-0.00498886165035965,-0.455609418979582,-0.000574584169522182,0.114419315356561,-0.000575144481672942,-0.569757126786403,-5.52847137551271e-05
0.152437404568337,0.477290404150662,-0.00502353406193311,-0.455609598219251,-0.000578587046704133,0.114419535621532,-0.000579159043397267,-0.569759161430042,-5.55194073636328e-05
0.153494580593225,0.477290303251745,-0.00505844845676328,-0.455609780003069,-0.000582618058937208,0.114419758890918,-0.000583201983086126,-0.569761224099761,-5.57526338986897e-05
0.154559088290748,0.477290200707537,-0.00509360654416712,-0.455609964367821,-0.000586677409060093,0.114419985204836,-0.000587273508602249,-0.56976331517749,-5.59843190805695e-05
0.155630978507143,0.477290096488484,-0.00512901004593974,-0.455610151350842,-0.000590765301475416,0.114420214603914,-0.00059137382947534,-0.569765435050251,-5.62143867967949e-05
0.156710302441275,0.47728999056444,-0.00516466069645289,-0.455610340990025,-0.000594881942163735,0.114420447129296,-0.000595503156918124,-0.569767584110219,-5.64427590627331e-05
0.15779711164708,0.477289882904653,-0.00520056024275472,-0.455610533323834,-0.000599027538697684,0.11442068282265,-0.000599661703842635,-0.56976976275479,-5.66693559813231e-05
0.158891458036027,0.477289773477749,-0.00523671044466998,-0.455610728391305,-0.000603202300256263,0.114420921726175,-0.00060384968487666,-0.569771971386646,-5.68940957020383e-05
0.159993393879601,0.477289662251721,-0.00527311307490155,-0.455610926232062,-0.000607406437639312,0.114421163882603,-0.00060806731638042,-0.569774210413822,-5.71168943790459e-05
0.161102971811794,0.477289549193912,-0.0053097699191327,-0.455611126886326,-0.000611640163282133,0.114421409335208,-0.000612314816463463,-0.569776480249774,-5.73376661283514e-05
