Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.227959699959909,-0.00145092320654689,-0.979325595919253,7.81368365392028e-05,-0.0293117929348109,7.79955625565088e-05,-0.265464325406643,-2.27312961405789e-06
0.100693514841637,0.227959807343167,-0.00146100136164012,-0.979325822861074,7.86829856506939e-05,-0.0293118278792253,7.85387635375863e-05,-0.265464856759311,-2.26225024575234e-06
0.10139183931163,0.227959916190895,-0.00147114973902347,-0.979326052954772,7.92330110857076e-05,-0.0293118633064999,7.9085779483358e-05,-0.265465395472672,-2.25073886853631e-06
0.102095006765465,0.227960026522636,-0.00148136883251862,-0.979326286244027,7.97869415672418e-05,-0.0293118992232573,7.96366378454752e-05,-0.265465941648199,-2.23857949662419e-06
0.102803050789954,0.227960138358184,-0.00149165913951247,-0.979326522773121,8.03448060554129e-05,-0.0293119356362099,8.01913662865642e-05,-0.265466495388753,-2.22575579226364e-06
0.103516005204838,0.227960251717581,-0.00150202116098475,-0.97932676258695,8.09066337498655e-05,-0.0293119725521603,8.07499926821124e-05,-0.265467056798596,-2.2122510583665e-06
0.104233904064403,0.227960366621127,-0.00151245540153576,-0.979327005731026,8.14724540922308e-05,-0.0293120099780031,8.13125451223736e-05,-0.265467625983414,-2.19804823091765e-06
0.104956781659108,0.227960483089377,-0.00152296236941455,-0.979327252251491,8.20422967686063e-05,-0.029312047920726,8.18790519143018e-05,-0.265468203050335,-2.18312987121036e-06
0.105684672517218,0.227960601143146,-0.00153354257654722,-0.979327502195122,8.26161917120739e-05,-0.0293120863874107,8.24495415835019e-05,-0.265468788107947,-2.16747815800014e-06
0.106417611406461,0.227960720803513,-0.0015441965385655,-0.979327755609343,8.31941691052315e-05,-0.0293121253852346,8.30240428762026e-05,-0.265469381266317,-2.15107487944871e-06
0.10715563333568,0.227960842091824,-0.00155492477483563,-0.979328012542228,8.37762593827989e-05,-0.0293121649214714,8.36025847612562e-05,-0.265469982637014,-2.1339014248771e-06
0.107898773556513,0.22796096502969,-0.00156572780848748,-0.97932827304252,8.43624932342288e-05,-0.0293122050034933,8.41851964321611e-05,-0.265470592333126,-2.11593877636265e-06
0.108647067565072,0.227961089638999,-0.00157660616644392,-0.979328537159628,8.49529016063505e-05,-0.0293122456387711,8.47719073091022e-05,-0.265471210469281,-2.09716750026318e-06
0.109400551103639,0.227961215941909,-0.00158756037945047,-0.979328804943644,8.55475157060725e-05,-0.0293122868348765,8.53627470410252e-05,-0.265471837161667,-2.07756773835943e-06
0.110159260162376,0.227961343960859,-0.00159859098210523,-0.979329076445352,8.61463670030959e-05,-0.029312328599483,8.59577455077241e-05,-0.265472472528054,-2.05711919903928e-06
0.11092323098104,0.227961473718568,-0.00160969851288911,-0.979329351716235,8.67494872326896e-05,-0.029312370940367,8.65569328219642e-05,-0.265473116687817,-2.03580114812099e-06
0.111692500050717,0.227961605238038,-0.00162088351419624,-0.979329630808484,8.73569083984877e-05,-0.0293124138654094,8.71603393316215e-05,-0.265473769761949,-2.01359239962104e-06
