Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569431346800229,-0.00392761074409856,-0.548044519754373,-0.000722404030822001,0.211973932368144,-0.000722657482666589,-0.68441837120585,-0.000129272286986854
0.100693514841637,0.56943121656012,-0.00395487087791176,-0.548044617030276,-0.000727423498264157,0.211974091797259,-0.000727682250711486,-0.684419386596154,-0.000130121236789921
0.10139183931163,0.569431084459338,-0.00398232051346195,-0.548044715677495,-0.000732477974341792,0.211974253424667,-0.000732742138116869,-0.68442041605757,-0.000130975080415784
0.102095006765465,0.569430950470652,-0.0040099609742581,-0.548044815715604,-0.000737567705959252,0.211974417280387,-0.000737837394095504,-0.684421459784227,-0.000131833831085292
0.102803050789954,0.569430814566414,-0.00403779359317845,-0.54804491716446,-0.000742692941818295,0.211974583394841,-0.000742968269705539,-0.684422517972908,-0.000132697501680486
0.103516005204838,0.569430676718551,-0.00406581971253942,-0.548045020044211,-0.000747853932432306,0.211974751798855,-0.000748135017865702,-0.684423590823088,-0.000133566104733317
0.104233904064403,0.569430536898563,-0.00409404068416496,-0.548045124375302,-0.000753050930140622,0.21197492252367,-0.00075333789337065,-0.684424678536963,-0.00013443965241421
0.104956781659108,0.569430395077512,-0.00412245786945653,-0.548045230178473,-0.000758284189123041,0.211975095600943,-0.000758577152906502,-0.684425781319496,-0.00013531815652016
0.105684672517218,0.569430251226015,-0.00415107263946354,-0.548045337474772,-0.000763553965414398,0.211975271062754,-0.000763853055066481,-0.684426899378447,-0.000136201628462822
0.106417611406461,0.569430105314239,-0.00417988637495457,-0.548045446285553,-0.000768860516919375,0.211975448941611,-0.000769165860366771,-0.684428032924413,-0.000137090079256153
0.10715563333568,0.569429957311891,-0.00420890046648882,-0.548045556632483,-0.00077420410342733,0.211975629270454,-0.000774515831262477,-0.684429182170866,-0.000137983519503775
0.107898773556513,0.569429807188213,-0.00423811631448851,-0.54804566853755,-0.000779584986627382,0.211975812082666,-0.000779903232163809,-0.684430347334191,-0.000138881959386113
0.108647067565072,0.569429654911972,-0.00426753532931166,-0.548045782023061,-0.000785003430123579,0.211975997412071,-0.000785328329452401,-0.684431528633724,-0.000139785408647196
0.109400551103639,0.569429500451452,-0.00429715893132541,-0.548045897111652,-0.00079045969945021,0.211976185292944,-0.000790791391497782,-0.684432726291795,-0.000140693876581194
0.110159260162376,0.569429343774449,-0.00432698855098019,-0.548046013826294,-0.000795954062087306,0.211976375760016,-0.000796292688674058,-0.684433940533762,-0.000141607372018647
0.11092323098104,0.569429184848259,-0.0043570256288842,-0.548046132190293,-0.000801486787476233,0.211976568848481,-0.000801832493376755,-0.684435171588059,-0.000142525903312277
0.111692500050717,0.569429023639672,-0.00438727161587865,-0.5480462522273,-0.000807058147035486,0.211976764593999,-0.000807411080039806,-0.684436419686228,-0.000143449478322621
0.112467104115564,0.569428860114964,-0.00441772797311363,-0.548046373961314,-0.000812668414176612,0.211976963032704,-0.000813028725152765,-0.68443768506297,-0.000144378104403292
0.113247080174565,0.569428694239886,-0.00444839617212459,-0.548046497416688,-0.000818317864320291,0.211977164201209,-0.000818685707278164,-0.68443896795618,-0.000145311788385886
0.114032465483296,0.569428525979658,-0.00447927769490936,-0.548046622618134,-0.00082400677491256,0.211977368136612,-0.000824382307069081,-0.684440268606991,-0.000146250536564509
0.114823297555707,0.569428355298958,-0.00451037403400584,-0.54804674959073,-0.000829735425441237,0.211977574876505,-0.000830118807286862,-0.68444158725982,-0.000147194354680059
0.115619614165913,0.569428182161912,-0.00454168669257048,-0.548046878359922,-0.000835504097452463,0.211977784458974,-0.000835895492819066,-0.684442924162408,-0.000148143247904069
0.116421453349997,0.569428006532089,-0.00457321718445717,-0.548047008951537,-0.000841313074567421,0.211977996922611,-0.000841712650697574,-0.684444279565865,-0.000149097220822243
0.117228853407829,0.569427828372488,-0.00460496703429691,-0.548047141391778,-0.000847162642499231,0.211978212306518,-0.0008475705701169,-0.684445653724719,-0.000150056277417591
0.118041852904894,0.569427647645528,-0.00463693777757816,-0.548047275707242,-0.000853053089069993,0.211978430650313,-0.000853469542452708,-0.684447046896952,-0.000151020421053152
0.118860490674132,0.56942746431304,-0.00466913096072776,-0.548047411924917,-0.000858984704228005,0.211978651994137,-0.000859409861280505,-0.684448459344058,-0.000151989654454419
0.1196848058178,0.569427278336258,-0.00470154814119262,-0.548047550072192,-0.000864957780065186,0.21197887637866,-0.000865391822394561,-0.684449891331078,-0.000152963979691348
0.120514837709331,0.569427089675805,-0.00473419088752201,-0.548047690176862,-0.000870972610834589,0.21197910384509,-0.00087141572382702,-0.684451343126654,-0.00015394339815987
0.12135062599522,0.569426898291686,-0.00476706077945062,-0.548047832267136,-0.000877029492968203,0.211979334435174,-0.00087748186586721,-0.684452815003075,-0.000154927910563117
0.122192210596917,0.569426704143276,-0.00480015940798216,-0.548047976371643,-0.000883128725094812,0.211979568191211,-0.000883590551081167,-0.684454307236323,-0.000155917516892208
0.123039631712731,0.56942650718931,-0.00483348837547387,-0.548048122519436,-0.000889270608058145,0.211979805156056,-0.000889742084331406,-0.684455820106125,-0.000156912216406492
0.123892929819754,0.569426307387871,-0.00486704929572153,-0.548048270740002,-0.000895455444935132,0.211980045373126,-0.000895936772796841,-0.684457353896001,-0.000157912007613559
