Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541021925799717,-0.00556189239629197,-0.110017878586463,0.000486981279005437,-0.110017878586463,0.000486981279005438,-0.706862863520915,-3.82762480565305e-05
0.100693514841637,0.541021509613242,-0.00560048835747524,-0.11001794930423,0.000490365911218296,-0.11001794930423,0.000490365911218296,-0.706864081828166,-3.84818029700446e-05
0.10139183931163,0.541021087575809,-0.0056393524738894,-0.110018020994227,0.000493774169556823,-0.110018020994227,0.000493774169556823,-0.706865317013944,-3.86875322805139e-05
0.102095006765465,0.541020659604359,-0.00567848661528438,-0.110018093669648,0.000497206221057613,-0.110018093669648,0.000497206221057613,-0.706866569310982,-3.88934111146474e-05
0.102803050789954,0.541020225614631,-0.00571789266458284,-0.110018167343863,0.000500662233981606,-0.110018167343863,0.000500662233981606,-0.706867838955191,-3.90994138846912e-05
0.103516005204838,0.541019785521145,-0.00575757251797572,-0.11001824203042,0.000504142377823927,-0.11001824203042,0.000504142377823927,-0.706869126185703,-3.93055142723642e-05
0.104233904064403,0.541019339237185,-0.00579752808501842,-0.110018317743044,0.000507646823323818,-0.110018317743044,0.000507646823323818,-0.706870431244913,-3.95116852123165e-05
0.104956781659108,0.541018886674777,-0.00583776128872791,-0.11001839449564,0.000511175742474693,-0.11001839449564,0.000511175742474692,-0.706871754378525,-3.97178988752953e-05
0.105684672517218,0.541018427744674,-0.00587827406568035,-0.110018472302297,0.000514729308534252,-0.110018472302297,0.000514729308534252,-0.706873095835594,-3.99241266509504e-05
0.106417611406461,0.541017962356335,-0.00591906836610966,-0.110018551177291,0.000518307696034722,-0.110018551177291,0.000518307696034722,-0.706874455868571,-4.01303391303343e-05
0.10715563333568,0.541017490417904,-0.00596014615400681,-0.110018631135084,0.000521911080793194,-0.110018631135084,0.000521911080793194,-0.70687583473335,-4.03365060878819e-05
0.107898773556513,0.541017011836194,-0.00600150940721984,-0.110018712190327,0.000525539639922047,-0.110018712190327,0.000525539639922047,-0.706877232689311,-4.05425964631542e-05
0.108647067565072,0.541016526516665,-0.00604316011755476,-0.110018794357865,0.000529193551839503,-0.110018794357865,0.000529193551839503,-0.706878649999369,-4.0748578342166e-05
0.109400551103639,0.541016034363403,-0.00608510029087709,-0.110018877652737,0.00053287299628025,-0.110018877652737,0.00053287299628025,-0.70688008693002,-4.09544189383035e-05
0.110159260162376,0.541015535279099,-0.0061273319472144,-0.110018962090179,0.000536578154306204,-0.110018962090179,0.000536578154306204,-0.706881543751389,-4.11600845727916e-05
0.11092323098104,0.54101502916503,-0.00616985712085946,-0.110019047685628,0.000540309208317363,-0.110019047685628,0.000540309208317363,-0.706883020737278,-4.13655406548627e-05
0.111692500050717,0.541014515921036,-0.00621267786047436,-0.110019134454719,0.000544066342062764,-0.110019134454719,0.000544066342062764,-0.706884518165216,-4.15707516614253e-05
0.112467104115564,0.5410139954455,-0.00625579622919529,-0.110019222413296,0.000547849740651564,-0.110019222413296,0.000547849740651564,-0.706886036316507,-4.177568111631e-05
0.113247080174565,0.541013467635323,-0.00629921430473837,-0.110019311577406,0.000551659590564218,-0.110019311577406,0.000551659590564219,-0.706887575476279,-4.19802915691617e-05
0.114032465483296,0.541012932385904,-0.00634293417950602,-0.110019401963308,0.000555496079663784,-0.110019401963308,0.000555496079663785,-0.706889135933538,-4.21845445737548e-05
0.114823297555707,0.541012389591116,-0.00638695796069454,-0.11001949358747,0.000559359397207338,-0.11001949358747,0.000559359397207337,-0.706890717981219,-4.23884006659561e-05
0.115619614165913,0.541011839143285,-0.00643128777040212,-0.110019586466578,0.000563249733857481,-0.110019586466578,0.000563249733857481,-0.706892321916235,-4.25918193412284e-05
0.116421453349997,0.541011280933163,-0.00647592574573805,-0.110019680617531,0.000567167281694008,-0.110019680617531,0.000567167281694007,-0.706893948039532,-4.27947590316072e-05
0.117228853407829,0.541010714849907,-0.00652087403893266,-0.110019776057449,0.000571112234225655,-0.110019776057449,0.000571112234225656,-0.706895596656142,-4.29971770822477e-05
0.118041852904894,0.541010140781053,-0.00656613481744819,-0.110019872803677,0.000575084786402,-0.110019872803677,0.000575084786402,-0.706897268075237,-4.31990297273949e-05
0.118860490674132,0.541009558612493,-0.00661171026409036,-0.11001997087378,0.000579085134625447,-0.11001997087378,0.000579085134625446,-0.706898962610184,-4.34002720660284e-05
0.1196848058178,0.541008968228448,-0.0066576025771211,-0.110020070285554,0.000583113476763369,-0.110020070285554,0.000583113476763368,-0.706900680578599,-4.36008580367644e-05
0.120514837709331,0.541008369511443,-0.00670381397037199,-0.110020171057023,0.000587170012160362,-0.110020171057023,0.000587170012160361,-0.706902422302405,-4.38007403924662e-05
0.12135062599522,0.541007762342283,-0.0067503466733587,-0.110020273206445,0.000591254941650619,-0.110020273206445,0.000591254941650619,-0.706904188107888,-4.3999870674119e-05
0.122192210596917,0.541007146600023,-0.00679720293139625,-0.110020376752314,0.000595368467570447,-0.110020376752314,0.000595368467570446,-0.706905978325753,-4.41981991844004e-05
0.123039631712731,0.541006522161946,-0.00684438500571534,-0.110020481713361,0.000599510793770899,-0.110020481713361,0.000599510793770899,-0.706907793291184,-4.43956749603819e-05
0.123892929819754,0.541005888903531,-0.00689189517357947,-0.110020588108559,0.000603682125630555,-0.110020588108559,0.000603682125630556,-0.706909633343904,-4.45922457459752e-05
0.124752145675793,0.541005246698429,-0.00693973572840303,-0.110020695957125,0.000607882670068415,-0.110020695957125,0.000607882670068416,-0.706911498828229,-4.47878579636699e-05
0.125617320321316,0.541004595418433,-0.00698790897987041,-0.110020805278523,0.000612112635556948,-0.110020805278523,0.000612112635556948,-0.706913390093137,-4.4982456685605e-05
0.126488495081411,0.541003934933449,-0.00703641725405609,-0.110020916092465,0.000616372232135269,-0.110020916092466,0.000616372232135269,-0.706915307492321,-4.51759856042178e-05
0.127365711567764,0.54100326511147,-0.0070852628935455,-0.11002102841892,0.000620661671422452,-0.11002102841892,0.000620661671422453,-0.706917251384255,-4.53683870021149e-05
0.128249011680643,0.541002585818541,-0.00713444825755702,-0.110021142278106,0.000624981166630987,-0.110021142278106,0.000624981166630987,-0.706919222132255,-4.55596017214649e-05
0.129138437610901,0.541001896918735,-0.00718397572206506,-0.110021257690506,0.000629330932580388,-0.110021257690506,0.000629330932580388,-0.706921220104546,-4.57495691326415e-05
0.130034031841991,0.54100119827412,-0.00723384767992386,-0.110021374676859,0.00063371118571093,-0.110021374676859,0.00063371118571093,-0.70692324567432,-4.59382271022907e-05
0.130935837151994,0.541000489744725,-0.00728406654099253,-0.110021493258172,0.00063812214409755,-0.110021493258172,0.00063812214409755,-0.706925299219805,-4.61255119607248e-05
0.131843896615665,0.540999771188515,-0.00733463473226098,-0.110021613455718,0.000642564027463872,-0.110021613455718,0.000642564027463871,-0.70692738112433,-4.63113584686092e-05
0.132758253606487,0.540999042461352,-0.0073855546979769,-0.110021735291041,0.000647037057196414,-0.110021735291041,0.000647037057196414,-0.706929491776391,-4.64956997829682e-05
0.133678951798747,0.540998303416968,-0.00743682889977389,-0.110021858785957,0.000651541456358934,-0.110021858785957,0.000651541456358934,-0.70693163156972,-4.66784674225396e-05
0.134606035169616,0.540997553906928,-0.00748845981680027,-0.11002198396256,0.000656077449706905,-0.11002198396256,0.000656077449706904,-0.706933800903348,-4.68595912324274e-05
0.135539548001256,0.540996793780599,-0.00754044994584961,-0.110022110843224,0.000660645263702208,-0.110022110843224,0.000660645263702209,-0.706936000181682,-4.70389993478398e-05
0.136479534882933,0.540996022885113,-0.00759280180149144,-0.110022239450605,0.000665245126527912,-0.110022239450605,0.000665245126527912,-0.706938229814566,-4.72166181573683e-05
0.137426040713143,0.540995241065336,-0.00764551791620388,-0.110022369807644,0.000669877268103275,-0.110022369807644,0.000669877268103274,-0.706940490217358,-4.7392372265323e-05
0.138379110701763,0.54099444816383,-0.00769860084050675,-0.110022501937573,0.000674541920098869,-0.110022501937573,0.000674541920098869,-0.706942781810999,-4.7566184453264e-05
0.139338790372205,0.540993644020814,-0.00775205314309605,-0.110022635863917,0.000679239315951894,-0.110022635863917,0.000679239315951893,-0.706945105022084,-4.77379756409629e-05
0.140305125563594,0.540992828474136,-0.00780587741097962,-0.110022771610492,0.000683969690881657,-0.110022771610492,0.000683969690881656,-0.706947460282939,-4.79076648462542e-05
0.141278162432955,0.540992001359226,-0.00786007624961349,-0.110022909201419,0.000688733281905195,-0.110022909201419,0.000688733281905195,-0.706949848031688,-4.8075169144339e-05
0.14225794745742,0.540991162509067,-0.00791465228303999,-0.110023048661116,0.000693530327853123,-0.110023048661116,0.000693530327853123,-0.706952268712338,-4.82404036261444e-05
0.143244527436446,0.540990311754148,-0.00796960815402635,-0.110023190014309,0.000698361069385597,-0.110023190014309,0.000698361069385597,-0.706954722774844,-4.8403281355712e-05
0.14423794949405,0.540989448922433,-0.00802494652420491,-0.110023333286032,0.000703225749008501,-0.110023333286032,0.000703225749008502,-0.706957210675192,-4.85637133269823e-05
0.145238261081064,0.540988573839313,-0.00808067007421432,-0.11002347850163,0.000708124611089798,-0.11002347850163,0.000708124611089798,-0.706959732875476,-4.87216084194553e-05
0.146245509977397,0.540987686327574,-0.00813678150384175,-0.110023625686765,0.000713057901876046,-0.110023625686765,0.000713057901876046,-0.706962289843974,-4.88768733530043e-05
0.147259744294318,0.540986786207349,-0.00819328353216662,-0.110023774867416,0.000718025869509132,-0.110023774867416,0.000718025869509131,-0.70696488205523,-4.90294126419474e-05
0.148281012476756,0.540985873296079,-0.0082501788977052,-0.110023926069886,0.000723028764043168,-0.110023926069886,0.000723028764043168,-0.706967509990131,-4.91791285478424e-05
0.149309363305612,0.540984947408472,-0.00830747035855661,-0.1100240793208,0.000728066837461594,-0.1100240793208,0.000728066837461593,-0.706970174135991,-4.93259210316149e-05
0.150344845900091,0.540984008356456,-0.00836516069254984,-0.110024234647116,0.000733140343694448,-0.110024234647116,0.000733140343694448,-0.706972874986634,-4.94696877046397e-05
0.151387509720044,0.540983055949136,-0.00842325269739232,-0.110024392076122,0.000738249538635878,-0.110024392076122,0.000738249538635878,-0.70697561304247,-4.96103237786899e-05
0.152437404568337,0.540982089992752,-0.00848174919081928,-0.110024551635442,0.000743394680161796,-0.110024551635442,0.000743394680161796,-0.70697838881059,-4.97477220150477e-05
0.153494580593225,0.54098111029063,-0.00854065301074476,-0.110024713353038,0.00074857602814778,-0.110024713353038,0.000748576028147781,-0.70698120280484,-4.98817726724762e-05
0.154559088290748,0.540980116643138,-0.00859996701541359,-0.110024877257217,0.000753793844487146,-0.110024877257217,0.000753793844487147,-0.706984055545915,-5.00123634541993e-05
0.155630978507143,0.540979108847636,-0.00865969408355483,-0.110025043376631,0.000759048393109256,-0.110025043376631,0.000759048393109256,-0.706986947561442,-5.01393794537022e-05
0.156710302441275,0.54097808669843,-0.00871983711453637,-0.110025211740282,0.000764339939998008,-0.110025211740282,0.000764339939998008,-0.706989879386066,-5.02627030995809e-05
0.15779711164708,0.540977049986726,-0.00878039902852081,-0.110025382377523,0.000769668753210553,-0.110025382377524,0.000769668753210553,-0.706992851561545,-5.0382214099122e-05
0.158891458036027,0.540975998500574,-0.00884138276662296,-0.110025555318068,0.00077503510289625,-0.110025555318068,0.000775035102896251,-0.706995864636835,-5.04977893808628e-05
0.159993393879601,0.54097493202482,-0.00890279129106794,-0.110025730591988,0.000780439261315765,-0.110025730591988,0.000780439261315765,-0.706998919168179,-5.06093030359922e-05
0.161102971811794,0.540973850341059,-0.00896462758535161,-0.110025908229719,0.000785881502860508,-0.110025908229719,0.000785881502860506,-0.707002015719207,-5.07166262583292e-05
0.162220244831628,0.540972753227575,-0.00902689465440125,-0.110026088262064,0.000791362104072159,-0.110026088262064,0.00079136210407216,-0.707005154861017,-5.08196272835243e-05
0.163345266305675,0.540971640459294,-0.00908959552473856,-0.110026270720197,0.000796881343662553,-0.110026270720197,0.000796881343662554,-0.707008337172283,-5.09181713266166e-05
0.164478089970617,0.540970511807727,-0.00915273324464344,-0.110026455635667,0.000802439502533698,-0.110026455635667,0.000802439502533698,-0.707011563239335,-5.10121205185565e-05
0.165618769935804,0.540969367040916,-0.00921631088431935,-0.110026643040401,0.000808036863798079,-0.110026643040401,0.000808036863798079,-0.707014833656268,-5.11013338414246e-05
0.166767360685846,0.540968205923376,-0.00928033153605986,-0.110026832966707,0.000813673712799173,-0.110026832966708,0.000813673712799172,-0.70701814902503,-5.11856670622896e-05
0.167923917083208,0.540967028216039,-0.00934479831441712,-0.110027025447281,0.000819350337132235,-0.110027025447281,0.000819350337132234,-0.707021509955523,-5.12649726657488e-05
0.169088494370839,0.540965833676198,-0.00940971435637109,-0.110027220515205,0.000825067026665295,-0.110027220515205,0.000825067026665296,-0.707024917065703,-5.13390997852192e-05
0.170261148174801,0.540964622057446,-0.00947508282150068,-0.110027418203955,0.00083082407356043,-0.110027418203955,0.000830824073560429,-0.707028370981681,-5.14078941326948e-05
0.171441934506935,0.540963393109614,-0.00954090689215602,-0.110027618547403,0.000836621772295253,-0.110027618547403,0.000836621772295255,-0.707031872337821,-5.1471197927179e-05
0.172630909767531,0.540962146578714,-0.00960718977363254,-0.110027821579821,0.000842460419684718,-0.110027821579821,0.000842460419684719,-0.707035421776842,-5.15288498216387e-05
0.173828130748022,0.540960882206872,-0.00967393469434611,-0.110028027335884,0.000848340314903101,-0.110028027335884,0.000848340314903101,-0.707039019949927,-5.15806848286615e-05
0.1750336546337,0.54095959973227,-0.00974114490601002,-0.110028235850675,0.000854261759506324,-0.110028235850675,0.000854261759506325,-0.707042667516821,-5.16265342443145e-05
0.176247539006444,0.540958298889076,-0.00980882368381325,-0.110028447159688,0.000860225057454483,-0.110028447159688,0.000860225057454482,-0.70704636514594,-5.16662255708455e-05
0.177469841847474,0.540956979407381,-0.00987697432660024,-0.11002866129883,0.000866230515134679,-0.11002866129883,0.000866230515134677,-0.707050113514476,-5.16995824374755e-05
0.178700621540116,0.540955641013135,-0.00994560015705235,-0.110028878304426,0.000872278441384111,-0.110028878304426,0.000872278441384111,-0.707053913308507,-5.17264245199905e-05
0.179939936872594,0.540954283428073,-0.0100147045218708,-0.110029098213224,0.000878369147513465,-0.110029098213224,0.000878369147513467,-0.707057765223104,-5.17465674583703e-05
0.181187847040838,0.54095290636965,-0.010084290791961,-0.110029321062396,0.000884502947330533,-0.110029321062396,0.000884502947330533,-0.70706166996244,-5.17598227731397e-05
0.182444411651309,0.540951509550968,-0.0101543623626186,-0.110029546889542,0.000890680157164186,-0.110029546889542,0.000890680157164186,-0.707065628239904,-5.1765997779632e-05
0.183709690723849,0.540950092680707,-0.0102249226537172,-0.110029775732697,0.00089690109588858,-0.110029775732697,0.000896901095888581,-0.707069640778211,-5.17648955009747e-05
0.184983744694544,0.540948655463051,-0.0102959751098973,-0.110030007630329,0.000903166084947683,-0.110030007630329,0.000903166084947682,-0.707073708309515,-5.17563145791267e-05
0.186266634418617,0.540947197597611,-0.0103675232007575,-0.110030242621347,0.000909475448380094,-0.110030242621347,0.000909475448380093,-0.707077831575526,-5.17400491841513e-05
0.187558421173328,0.540945718779352,-0.0104395704210466,-0.110030480745101,0.000915829512844168,-0.110030480745101,0.00091582951284417,-0.707082011327623,-5.17158889216801e-05
0.188859166660905,0.540944218698516,-0.0105121202908578,-0.11003072204139,0.000922228607643425,-0.11003072204139,0.000922228607643425,-0.707086248326972,-5.1683618738807e-05
0.190168933011491,0.540942697040545,-0.0105851763558244,-0.110030966550461,0.000928673064752295,-0.110030966550461,0.000928673064752296,-0.707090543344644,-5.16430188276518e-05
0.191487782786108,0.540941153485994,-0.010658742187317,-0.110031214313015,0.000935163218842167,-0.110031214313015,0.000935163218842167,-0.707094897161733,-5.15938645275354e-05
0.192815778979652,0.540939587710458,-0.0107328213826432,-0.11003146537021,0.000941699407307748,-0.11003146537021,0.000941699407307748,-0.707099310569477,-5.15359262247689e-05
0.194152985023894,0.540937999384486,-0.0108074175652474,-0.110031719763663,0.000948281970293762,-0.110031719763663,0.000948281970293762,-0.707103784369379,-5.14689692508036e-05
0.195499464790516,0.540936388173497,-0.010882534384914,-0.110031977535456,0.000954911250721955,-0.110031977535456,0.000954911250721955,-0.707108319373331,-5.13927537782871e-05
