Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443502048406872,-0.00333572407430089,0.930803032305103,6.65156970648144e-05,-0.019217876648637,6.67858936842437e-05,-0.535882204615407,1.79486740168808e-06
0.100693514841637,0.443502005791201,-0.00335888004451221,0.93080330635474,6.6974536880253e-05,-0.01921789347887,6.7250382634619e-05,-0.535883094112246,1.85107001347481e-06
0.10139183931163,0.443501962535888,-0.00338219706743357,0.93080358421691,6.74365075630616e-05,-0.0192179105412759,6.77181203996763e-05,-0.535883995932088,1.9085763642776e-06
0.102095006765465,0.443501918630733,-0.00340567626957385,0.930803865944628,6.79016297596893e-05,-0.0192179278390283,6.81891300828226e-05,-0.535884910244848,1.96741454857111e-06
0.102803050789954,0.443501874065361,-0.00342931878545144,0.930804151591645,6.83699242376816e-05,-0.0192179453753433,6.86634349595406e-05,-0.535885837222759,2.02761325149639e-06
0.103516005204838,0.443501828829215,-0.00345312575765386,0.930804441212459,6.884141188606e-05,-0.0192179631534801,6.91410584788256e-05,-0.535886777040407,2.08920176114624e-06
0.104233904064403,0.443501782911553,-0.00347709833689776,0.930804734862324,6.93161137157138e-05,-0.0192179811767414,6.96220242646375e-05,-0.535887729874761,2.15220998110027e-06
0.104956781659108,0.443501736301444,-0.00350123768208944,0.930805032597265,6.9794050859745e-05,-0.0192179994484745,7.01063561173669e-05,-0.535888695905202,2.21666844318208e-06
0.105684672517218,0.443501688987766,-0.0035255449603859,0.930805334474082,7.02752445738471e-05,-0.0192180179720712,7.05940780153176e-05,-0.53588967531356,2.282608320546e-06
0.106417611406461,0.443501640959198,-0.00355002134725639,0.930805640550365,7.07597162366881e-05,-0.0192180367509686,7.10852141162026e-05,-0.535890668284145,2.35006144093386e-06
0.10715563333568,0.443501592204224,-0.00357466802654446,0.930805950884503,7.12474873502227e-05,-0.01921805578865,7.15797887586594e-05,-0.535891675003778,2.41906030029604e-06
0.107898773556513,0.44350154271112,-0.00359948619053051,0.930806265535698,7.17385795400496e-05,-0.019218075088645,7.2077826463778e-05,-0.535892695661827,2.48963807667618e-06
0.108647067565072,0.443501492467956,-0.00362447703999493,0.930806584563974,7.22330145557452e-05,-0.0192180946545305,7.25793519366459e-05,-0.53589373045024,2.56182864432145e-06
0.109400551103639,0.443501441462589,-0.00364964178428169,0.930806908030187,7.27308142712026e-05,-0.019218114489931,7.30843900679112e-05,-0.535894779563578,2.63566658817091e-06
0.110159260162376,0.443501389682661,-0.00367498164136251,0.93080723599604,7.32320006849307e-05,-0.0192181345985194,7.3592965935358e-05,-0.535895843199054,2.71118721850705e-06
0.11092323098104,0.443501337115593,-0.00370049783790151,0.930807568524092,7.37365959203769e-05,-0.0192181549840174,7.41051048055042e-05,-0.535896921556563,2.78842658611722e-06
0.111692500050717,0.44350128374858,-0.00372619160932056,0.930807905677771,7.42446222262109e-05,-0.0192181756501964,7.46208321352127e-05,-0.535898014838721,2.86742149753147e-06
0.112467104115564,0.44350122956859,-0.00375206419986498,0.930808247521386,7.47561019766394e-05,-0.019218196600878,7.51401735733206e-05,-0.535899123250901,2.94820953075647e-06
0.113247080174565,0.443501174562354,-0.00377811686266984,0.93080859412014,7.52710576716765e-05,-0.0192182178399346,7.56631549622848e-05,-0.535900247001267,3.03082905120031e-06
0.114032465483296,0.443501118716367,-0.00380435085982701,0.93080894554014,7.57895119373984e-05,-0.0192182393712899,7.61898023398499e-05,-0.535901386300815,3.11531922805516e-06
0.114823297555707,0.44350106201688,-0.00383076746245251,0.930809301848412,7.63114875262216e-05,-0.0192182611989201,7.67201419407276e-05,-0.535902541363406,3.20172005088826e-06
0.115619614165913,0.443501004449893,-0.0038573679507546,0.930809663112913,7.6837007317164e-05,-0.0192182833268539,7.72542001982991e-05,-0.535903712405809,3.29007234661435e-06
0.116421453349997,0.443500946001154,-0.00388415361410238,0.930810029402543,7.73660943160521e-05,-0.0192183057591733,7.77920037463339e-05,-0.535904899647736,3.38041779686729e-06
0.117228853407829,0.443500886656155,-0.00391112575109506,0.930810400787158,7.7898771655786e-05,-0.0192183285000147,7.83335794207293e-05,-0.53590610331188,3.47279895567681e-06
0.118041852904894,0.44350082640012,-0.00393828566963167,0.930810777337585,7.84350625965182e-05,-0.0192183515535692,7.88789542612663e-05,-0.535907323623959,3.56725926752705e-06
0.118860490674132,0.443500765218006,-0.00396563468698153,0.930811159125636,7.8974990525886e-05,-0.0192183749240834,7.94281555133863e-05,-0.535908560812751,3.66384308573414e-06
0.1196848058178,0.443500703094495,-0.00399317412985522,0.930811546224117,7.95185789592163e-05,-0.0192183986158598,7.99812106299885e-05,-0.535909815110138,3.76259569125764e-06
0.120514837709331,0.443500640013989,-0.00402090533447612,0.930811938706846,8.00658515396433e-05,-0.0192184226332582,8.0538147273244e-05,-0.535911086751145,3.86356331191773e-06
0.12135062599522,0.443500575960601,-0.00404882964665279,0.930812336648668,8.0616832038357e-05,-0.0192184469806956,8.10989933164335e-05,-0.53591237597398,3.96679314190046e-06
0.122192210596917,0.443500510918157,-0.00407694842185166,0.930812740125464,8.11715443546999e-05,-0.0192184716626476,8.16637768458024e-05,-0.535913683020082,4.07233336174526e-06
0.123039631712731,0.443500444870181,-0.00410526302527056,0.930813149214169,8.17300125163286e-05,-0.0192184966836484,8.223252616244e-05,-0.535915008134156,4.18023315878341e-06
0.123892929819754,0.443500377799894,-0.00413377483191287,0.930813563992789,8.229226067933e-05,-0.0192185220482924,8.28052697841759e-05,-0.53591635156422,4.29054274779517e-06
0.124752145675793,0.443500309690207,-0.00416248522666222,0.930813984540408,8.28583131283582e-05,-0.0192185477612343,8.33820364475004e-05,-0.535917713561648,4.40331339235378e-06
0.125617320321316,0.443500240523713,-0.00419139560435785,0.930814410937213,8.34281942766919e-05,-0.0192185738271898,8.39628551095055e-05,-0.535919094381215,4.51859742640198e-06
0.126488495081411,0.443500170282683,-0.00422050736987079,0.9308148432645,8.40019286663541e-05,-0.0192186002509369,8.45477549498483e-05,-0.535920494281138,4.6364482763489e-06
0.127365711567764,0.443500098949057,-0.00424982193818043,0.930815281604696,8.45795409681552e-05,-0.0192186270373163,8.51367653727358e-05,-0.535921913523124,4.75692048363535e-06
0.128249011680643,0.443500026504439,-0.00427934073445201,0.93081572604137,8.51610559817421e-05,-0.019218654191232,8.57299160089333e-05,-0.535923352372417,4.88006972768074e-06
0.129138437610901,0.443499952930086,-0.00430906519411464,0.930816176659253,8.57464986356495e-05,-0.0192186817176526,8.63272367177945e-05,-0.535924811097842,5.00595284935734e-06
0.130034031841991,0.443499878206908,-0.00433899676294005,0.930816633544251,8.63358939873077e-05,-0.0192187096216114,8.69287575893167e-05,-0.53592628997185,5.13462787497115e-06
