Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.739424301913384,-0.00788901350223328,0.50219724221458,0.00122932163503573,-0.257828791055514,0.00122977211789562,-0.993942422118492,-0.000185964619752226
0.100693514841637,0.739423400863573,-0.00794374479210167,0.502197500964705,0.00123785599793188,-0.25782889447814,0.0012383159086965,-0.99394402739866,-0.000187178315789148
0.10139183931163,0.739422487207263,-0.00799885606194514,0.502197763337499,0.00124644973179457,-0.257828999314256,0.00124691926763813,-0.993945654923576,-0.000188398841454405
0.102095006765465,0.739421560767173,-0.00805434995541475,0.502198029383976,0.00125510325218085,-0.257829105582811,0.00125558261439645,-0.993947305000111,-0.0001896262110146
0.102803050789954,0.739420621363505,-0.00811022913466672,0.50219829915588,0.00126381697760806,-0.257829213302997,0.00126430637169357,-0.993948977939326,-0.000190860438147422
0.103516005204838,0.739419668813905,-0.008166496280494,0.50219857270569,0.00127259132957596,-0.257829322494253,0.0012730909653217,-0.993950674056536,-0.000192101535923521
0.104233904064403,0.73941870293343,-0.00822315409245917,0.502198850086632,0.00128142673258908,-0.257829433176267,0.00128193682416727,-0.993952393671363,-0.000193349516787684
0.104956781659108,0.739417723534506,-0.00828020528902791,0.502199131352694,0.00129032361417917,-0.257829545368978,0.00129084438023528,-0.993954137107795,-0.000194604392539745
0.105684672517218,0.739416730426895,-0.00833765260770383,0.502199416558631,0.00129928240492787,-0.257829659092581,0.00129981406867388,-0.993955904694241,-0.000195866174314947
0.106417611406461,0.73941572341765,-0.008395498805164,0.502199705759979,0.00130830353848963,-0.257829774367529,0.00130884632779917,-0.993957696763598,-0.000197134872564037
0.10715563333568,0.739414702311081,-0.00845374665739575,0.502199999013069,0.00131738745161472,-0.257829891214537,0.00131794159912025,-0.993959513653302,-0.000198410497032668
0.107898773556513,0.739413666908713,-0.00851239895983438,0.502200296375034,0.00132653458417254,-0.257830009654581,0.00132710032736451,-0.993961355705397,-0.000199693056740571
0.108647067565072,0.739412617009247,-0.00857145852750187,0.502200597903823,0.00133574537917504,-0.257830129708907,0.00133632296050313,-0.993963223266587,-0.000200982559960053
0.109400551103639,0.739411552408515,-0.0086309281951465,0.502200903658214,0.00134502028280036,-0.257830251399029,0.0013456099497768,-0.99396511668831,-0.000202279014194166
0.110159260162376,0.739410472899445,-0.00869081081738391,0.502201213697822,0.00135435974441677,-0.257830374746734,0.00135496174972179,-0.993967036326789,-0.000203582426154328
0.11092323098104,0.73940937827201,-0.00875110926883878,0.502201528083118,0.0013637642166066,-0.257830499774086,0.00136437881819618,-0.993968982543106,-0.000204892801737341
0.111692500050717,0.739408268313195,-0.00881182644428779,0.502201846875434,0.00137323415519062,-0.257830626503427,0.00137386161640629,-0.99397095570326,-0.000206210146002139
