Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.265351740707004,-0.00392750933927497,1.10609831395072,-0.000722955656313784,0.156075248797572,-0.000722638841508047,-0.380338765112625,-0.000129373691810448
0.100693514841637,0.265351507760493,-0.00395476735234334,1.10609877538068,-0.000727986660257472,0.15607538934626,-0.000727663219698309,-0.380339677796527,-0.000130224762358338
0.10139183931163,0.265351271525126,-0.00398221482284819,1.1060992432084,-0.000733052913824183,0.1560755318307,-0.000732722709105332,-0.380340603123358,-0.000131080771029534
0.102095006765465,0.265351031953831,-0.00400985307337488,1.10609971752225,-0.000738154668942417,0.156075676277263,-0.000737817558772099,-0.380341541267405,-0.000131941731968507
0.102803050789954,0.265350788998842,-0.00403768343585888,1.1061001984118,-0.000743292179442509,0.156075822712672,-0.000742948019583448,-0.380342492405336,-0.000132807659000037
0.103516005204838,0.265350542611693,-0.00406570725165426,1.10610068596784,-0.000748465701072946,0.156075971164006,-0.000748114344281194,-0.380343456716229,-0.000133678565618484
0.104233904064403,0.265350292743203,-0.00409392587160256,1.10610118028242,-0.000753675491516944,0.156076121658703,-0.000753316787479408,-0.380344434381603,-0.000134554464976594
0.104956781659108,0.265350039343472,-0.00412234065610253,1.10610168144884,-0.000758921810409202,0.156076274224566,-0.000758555605679874,-0.380345425585456,-0.000135435369874159
0.105684672517218,0.26534978236186,-0.00415095297517995,1.10610218956168,-0.000764204919352751,0.156076428889769,-0.000763831057287647,-0.380346430514293,-0.000136321292746416
0.106417611406461,0.265349521746985,-0.00417976420855854,1.10610270471681,-0.000769525081936081,0.156076585682857,-0.000769143402626833,-0.380347449357159,-0.000137212245652173
0.10715563333568,0.265349257446705,-0.00420877574573099,1.10610322701143,-0.000774882563750415,0.156076744632755,-0.000774492903956479,-0.380348482305679,-0.000138108240261614
0.107898773556513,0.265348989408108,-0.00423798898603078,1.10610375654404,-0.000780277632407197,0.156076905768772,-0.000779879825486659,-0.380349529554085,-0.000139009287843845
0.108647067565072,0.265348717577504,-0.00426740533870464,1.10610429341452,-0.000785710557555741,0.156077069120605,-0.000785304433394714,-0.380350591299256,-0.000139915399254203
0.109400551103639,0.265348441900406,-0.00429702622298538,1.10610483772409,-0.000791181610901116,0.156077234718342,-0.00079076699584165,-0.380351667740749,-0.000140826584921219
0.110159260162376,0.265348162321526,-0.0043268530681655,1.10610538957536,-0.000796691066222164,0.156077402592472,-0.000796267782988718,-0.380352759080839,-0.000141742854833343
0.11092323098104,0.265347878784752,-0.00435688731367124,1.10610594907235,-0.000802239199389815,0.156077572773884,-0.000801807067014161,-0.380353865524553,-0.000142664218525219
0.111692500050717,0.265347591233147,-0.00438713040913736,1.1061065163205,-0.000807826288385532,0.156077745293877,-0.000807385122130132,-0.380354987279703,-0.000143590685063887
0.112467104115564,0.265347299608925,-0.00441758381448249,1.10610709142668,-0.000813452613319998,0.156077920184162,-0.000813002224599803,-0.380356124556932,-0.000144522263034432
0.113247080174565,0.265347003853447,-0.004448248999985,1.10610767449924,-0.000819118456451971,0.156078097476868,-0.000818658652754622,-0.38035727756974,-0.00014545896052549
0.114032465483296,0.2653467039072,-0.00447912744635958,1.10610826564798,-0.000824824102207442,0.156078277204548,-0.000824354687011791,-0.380358446534534,-0.000146400785114287
0.114823297555707,0.265346399709791,-0.00451022064483446,1.10610886498423,-0.000830569837198935,0.156078459400183,-0.000830090609891896,-0.380359631670654,-0.000147347743851434
0.115619614165913,0.265346091199927,-0.00454153009722919,1.10610947262081,-0.000836355950244994,0.156078644097187,-0.000835866706036737,-0.380360833200423,-0.000148299843245374
0.116421453349997,0.265345778315403,-0.00457305731603302,1.1061100886721,-0.000842182732390027,0.156078831329415,-0.000841683262227334,-0.380362051349179,-0.000149257089246388
0.117228853407829,0.265345460993088,-0.00460480382448411,1.10611071325403,-0.000848050476924246,0.156079021131164,-0.000847540567402156,-0.380363286345319,-0.000150219487230388
0.118041852904894,0.265345139168911,-0.00463677115664913,1.10611134648413,-0.000853959479403896,0.156079213537183,-0.0008534389126755,-0.380364538420336,-0.000151187041982179
0.118860490674132,0.265344812777845,-0.00466896085750369,1.10611198848149,-0.000859910037671715,0.156079408582675,-0.0008593785913561,-0.380365807808862,-0.000152159757678478
0.1196848058178,0.265344481753892,-0.00470137448301342,1.10611263936687,-0.000865902451877641,0.156079606303306,-0.000865359898965916,-0.380367094748711,-0.000153137637870539
0.120514837709331,0.265344146030068,-0.0047340136002156,1.10611329926265,-0.000871937024499683,0.156079806735207,-0.000871383133259143,-0.380368399480917,-0.000154120685466275
0.12135062599522,0.26534380553839,-0.0047668797873016,1.10611396829287,-0.000878014060365171,0.156080009914981,-0.000877448594241412,-0.380369722249778,-0.000155108902712121
0.122192210596917,0.265343460209854,-0.00479997463369987,1.10611464658328,-0.000884133866672115,0.156080215879711,-0.000883556584189172,-0.3803710633029,-0.000156102291174486
0.123039631712731,0.265343109974425,-0.00483329974015974,1.10611533426132,-0.000890296753010937,0.15608042466696,-0.000889707407669364,-0.38037242289124,-0.000157100851720625
0.123892929819754,0.265342754761018,-0.00486685671883582,1.10611603145619,-0.000896503031386348,0.156080636314786,-0.000895901371559202,-0.380373801269148,-0.000158104584499261
0.124752145675793,0.265342394497482,-0.00490064719337313,1.10611673829883,-0.00090275301623953,0.156080850861738,-0.000902138785066256,-0.380375198694416,-0.000159113488920809
0.125617320321316,0.26534202911058,-0.00493467279899292,1.10611745492195,-0.000909047024470661,0.156081068346869,-0.000908419959748708,-0.380376615428316,-0.000160127563636911
0.126488495081411,0.265341658525977,-0.0049689351825793,1.10611818146009,-0.000915385375461555,0.156081288809738,-0.000914745209535855,-0.380378051735655,-0.000161146806519845
0.127365711567764,0.26534128266822,-0.00500343600276639,1.1061189180496,-0.000921768391098667,0.156081512290419,-0.000921114850748808,-0.380379507884811,-0.000162171214641231
0.128249011680643,0.265340901460717,-0.00503817693002634,1.10611966482868,-0.000928196395796364,0.156081738829505,-0.000927529202121447,-0.380380984147789,-0.000163200784250368
0.129138437610901,0.265340514825725,-0.00507315964675815,1.10612042193743,-0.000934669716520457,0.156081968468114,-0.000933988584821604,-0.38038248080026,-0.000164235510752113
0.130034031841991,0.265340122684328,-0.00510838584737703,1.10612118951782,-0.000941188682812042,0.156082201247899,-0.000940493322472467,-0.380383998121617,-0.000165275388684223
0.130935837151994,0.265339724956415,-0.00514385723840466,1.10612196771378,-0.000947753626811567,0.156082437211048,-0.000947043741174234,-0.380385536395016,-0.000166320411694273
0.131843896615665,0.265339321560669,-0.00517957553856012,1.10612275667116,-0.000954364883283276,0.156082676400295,-0.000953640169525999,-0.38038709590743,-0.000167370572515937
0.132758253606487,0.265338912414541,-0.0052155424788517,1.10612355653781,-0.000961022789639877,0.156082918858927,-0.000960282938647901,-0.380388676949696,-0.000168425862944917
0.133678951798747,0.265338497434231,-0.00525175980266933,1.10612436746357,-0.000967727685967555,0.156083164630787,-0.000966972382203501,-0.380390279816569,-0.000169486273814239
0.134606035169616,0.26533807653467,-0.00528822926587788,1.10612518960032,-0.000974479915051261,0.156083413760282,-0.000973708836422413,-0.380391904806765,-0.000170551794969047
0.135539548001256,0.265337649629499,-0.00532495263691126,1.10612602310201,-0.000981279822400337,0.15608366629239,-0.000980492640123225,-0.380393552223023,-0.000171622415240776
0.136479534882933,0.265337216631047,-0.00536193169686716,1.10612686812464,-0.000988127756274406,0.156083922272668,-0.000987324134736596,-0.380395222372148,-0.000172698122420954
0.137426040713143,0.26533677745031,-0.00539916823960295,1.10612772482634,-0.000995024067709672,0.156084181747255,-0.000994203664328753,-0.380396915565068,-0.000173778903234209
0.138379110701763,0.26533633199693,-0.00543666407183186,1.1061285933674,-0.00100196911054541,0.156084444762882,-0.00100113157562509,-0.380398632116887,-0.000174864743310847
0.139338790372205,0.265335880179173,-0.00547442101322048,1.10612947391025,-0.00100896324145095,0.156084711366877,-0.00100810821803418,-0.380400372346937,-0.000175955627158754
0.140305125563594,0.265335421903907,-0.0055124408964868,1.10613036661952,-0.00101600681995284,0.156084981607174,-0.00101513394367196,-0.380402136578835,-0.000177051538134743
0.141278162432955,0.265334957076576,-0.00555072556749908,1.10613127166207,-0.00102310020846242,0.156085255532318,-0.00102220910738628,-0.380403925140538,-0.000178152458415244
0.14225794745742,0.265334485601183,-0.00558927688537583,1.10613218920702,-0.00103024377230376,0.156085533191472,-0.00102933406678165,-0.380405738364396,-0.000179258368966442
0.143244527436446,0.265334007380259,-0.00562809672258624,1.10613311942576,-0.00103743787974192,0.156085814634424,-0.00103650918224433,-0.38040757658721,-0.000180369249513639
0.14423794949405,0.265333522314846,-0.00566718696505179,1.106134062492,-0.00104468290201151,0.156086099911596,-0.00104373481696769,-0.380409440150292,-0.000181485078510069
0.145238261081064,0.265333030304467,-0.0057065495122486,1.1061350185818,-0.00105197921334575,0.156086389074049,-0.00105101133697788,-0.380411329399518,-0.000182605833105025
0.146245509977397,0.265332531247104,-0.00574618627731062,1.10613598787359,-0.00105932719100573,0.156086682173492,-0.00105833911115979,-0.380413244685391,-0.000183731489111237
0.147259744294318,0.265332025039173,-0.00578609918713387,1.1061369705482,-0.00106672721531016,0.156086979262286,-0.00106571851128326,-0.380415186363095,-0.000184862020971691
0.148281012476756,0.265331511575497,-0.00582629018248133,1.1061379667889,-0.00107417966966545,0.156087280393456,-0.00107314991202974,-0.38041715479256,-0.000185997401725584
0.149309363305612,0.265330990749277,-0.0058667612180889,1.10613897678143,-0.00108168494059619,0.156087585620695,-0.00108063369101907,-0.380419150338519,-0.000187137602973605
0.150344845900091,0.265330462452071,-0.0059075142627723,1.10614000071403,-0.00108924341777598,0.156087894998373,-0.00108817022883675,-0.380421173370572,-0.000188282594842624
0.151387509720044,0.265329926573766,-0.00594855129953473,1.10614103877748,-0.00109685549405871,0.156088208581542,-0.00109575990906143,-0.380423224263244,-0.000189432345949342
0.152437404568337,0.265329383002543,-0.00598987432567557,1.10614209116509,-0.00110452156551019,0.156088526425947,-0.00110340311829273,-0.380425303396052,-0.000190586823363412
0.153494580593225,0.265328831624857,-0.00603148535290009,1.10614315807283,-0.00111224203144022,0.156088848588031,-0.00111110024617946,-0.380427411153566,-0.000191745992569742
0.154559088290748,0.265328272325407,-0.00607338640742987,1.10614423969925,-0.00112001729443504,0.156089175124945,-0.00111885168544809,-0.380429547925472,-0.000192909817429872
0.155630978507143,0.2653277049871,-0.00611557953011449,1.10614533624559,-0.00112784776039026,0.156089506094552,-0.00112665783193162,-0.380431714106639,-0.000194078260142609
