Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.523299469456831,-0.00481746719251453,-0.934027181781036,-6.53706131665908e-05,0.0159979449781416,-6.57352664593907e-05,-0.662814605189821,3.03658047736549e-06
0.100693514841637,0.523299204982613,-0.00485090104232252,-0.934027519804423,-6.5819945197311e-05,0.0159979565197549,-6.61922263969126e-05,-0.662815720799666,3.11262248447325e-06
0.10139183931163,0.523298936771858,-0.00488456725991336,-0.934027862529857,-6.62723093614107e-05,0.0159979682202702,-6.66523778669158e-05,-0.662816851864923,3.19034035360655e-06
0.102095006765465,0.523298664771016,-0.00491846746711735,-0.934028210022708,-6.67277249342887e-05,0.0159979800818507,-6.71157434700289e-05,-0.662817998598694,3.26976964920567e-06
0.102803050789954,0.523298388925748,-0.0049526032972242,-0.934028562349255,-6.71862112885651e-05,0.0159979921066883,-6.75823459732819e-05,-0.662819161216989,3.35094667976155e-06
0.103516005204838,0.523298109180912,-0.00498697639506678,-0.934028919576695,-6.7647787894011e-05,0.0159980042970039,-6.80522083114581e-05,-0.662820339938767,3.43390851325481e-06
0.104233904064403,0.523297825480556,-0.00502158841710547,-0.93402928177316,-6.81124743174485e-05,0.0159980166550482,-6.85253535884591e-05,-0.662821534985977,3.51869299293484e-06
0.104956781659108,0.523297537767902,-0.00505644103151335,-0.934029649007729,-6.85802902226518e-05,0.0159980291831015,-6.90018050786854e-05,-0.662822746583593,3.60533875336938e-06
0.105684672517218,0.523297245985333,-0.00509153591826191,-0.934030021350437,-6.90512553701943e-05,0.0159980418834744,-6.94815862284284e-05,-0.66282397495966,3.69388523684122e-06
0.106417611406461,0.523296950074383,-0.00512687476920751,-0.934030398872293,-6.95253896173427e-05,0.0159980547585081,-6.9964720657278e-05,-0.662825220345333,3.7843727101472e-06
0.10715563333568,0.523296649975719,-0.00516245928817848,-0.934030781645294,-7.00027129178493e-05,0.0159980678105749,-7.04512321595424e-05,-0.662826482974916,3.87684228161239e-06
0.107898773556513,0.523296345629132,-0.00519829119106299,-0.934031169742432,-7.04832453217886e-05,0.0159980810420784,-7.09411447056842e-05,-0.662827763085908,3.97133591856225e-06
0.108647067565072,0.523296036973522,-0.0052343722058976,-0.934031563237718,-7.0967006975356e-05,0.0159980944554538,-7.14344824437704e-05,-0.662829060919042,4.06789646515554e-06
0.109400551103639,0.523295723946882,-0.00527070407295646,-0.934031962206186,-7.14540181206494e-05,0.0159981080531689,-7.1931269700936e-05,-0.662830376718331,4.16656766046714e-06
0.110159260162376,0.523295406486288,-0.00530728854484139,-0.934032366723913,-7.19442990954316e-05,0.0159981218377237,-7.24315309848643e-05,-0.66283171073111,4.26739415707034e-06
0.11092323098104,0.523295084527882,-0.00534412738657238,-0.934032776868033,-7.24378703328594e-05,0.0159981358116512,-7.29352909852793e-05,-0.66283306320808,4.37042153993844e-06
0.111692500050717,0.523294758006855,-0.00538122237567912,-0.93403319271675,-7.29347523612065e-05,0.015998149977518,-7.3442574575457e-05,-0.662834434403355,4.47569634576955e-06
0.112467104115564,0.523294426857438,-0.00541857530229322,-0.934033614349353,-7.34349658035663e-05,0.0159981643379243,-7.39534068137497e-05,-0.662835824574503,4.5832660826306e-06
0.113247080174565,0.523294091012882,-0.00545618796924094,-0.934034041846233,-7.393853137754e-05,0.0159981788955047,-7.44678129451254e-05,-0.662837233982598,4.69317925006624e-06
