Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.284325329752375,-0.00256880924554973,0.515155096598667,-0.000472812742891708,0.135147635995949,-0.000472722690611752,-0.356154985065705,-8.41926321272883e-05
0.100693514841637,0.284325315301778,-0.00258664274088357,0.51515533937386,-0.000476103416320752,0.135147774983895,-0.000476011482038082,-0.356155710958626,-8.47405668666437e-05
0.10139183931163,0.284325300611846,-0.00260460029756401,0.515155585510429,-0.000479417154034539,0.135147915890122,-0.000479323298481954,-0.35615644690809,-8.5291550547064e-05
0.102095006765465,0.284325285678184,-0.0026226827839188,0.515155835054665,-0.000482754121041718,0.135148058740875,-0.000482658304134989,-0.356157193052762,-8.58455886543832e-05
0.102803050789954,0.284325270496305,-0.00264089107446096,0.515156088053491,-0.00048611448359995,0.135148203562756,-0.00048601666442088,-0.356157949533203,-8.64026863870715e-05
0.103516005204838,0.284325255061631,-0.00265922604993511,0.51515634455447,-0.000489498409226678,0.135148350382721,-0.000489398546005859,-0.356158716491889,-8.69628486475371e-05
0.104233904064403,0.284325239369489,-0.00267768859736391,0.51515660460581,-0.000492906066710088,0.135148499228089,-0.000492804116809256,-0.356159494073245,-8.75260800332137e-05
0.104956781659108,0.284325223415108,-0.0026962796100952,0.515156868256377,-0.000496337626120151,0.135148650126546,-0.000496233546014213,-0.356160282423661,-8.80923848273936e-05
0.105684672517218,0.284325207193617,-0.00271499998784926,0.515157135555702,-0.000499793258819789,0.13514880310615,-0.000499687004078455,-0.35616108169153,-8.86617669899822e-05
0.106417611406461,0.284325190700045,-0.00273385063676665,0.515157406553989,-0.000503273137476157,0.135148958195332,-0.000503164662745225,-0.356161892027265,-8.92342301479117e-05
0.10715563333568,0.284325173929316,-0.00275283246945638,0.515157681302124,-0.000506777436072092,0.135149115422907,-0.000506666695054321,-0.35616271358333,-8.98097775853916e-05
0.107898773556513,0.284325156876249,-0.0027719464050445,0.515157959851687,-0.000510306329917639,0.135149274818076,-0.000510193275353241,-0.356163546514268,-9.03884122339695e-05
0.108647067565072,0.284325139535552,-0.00279119336922309,0.515158242254956,-0.000513859995661732,0.135149436410427,-0.00051374457930846,-0.356164390976726,-9.09701366623127e-05
0.109400551103639,0.284325121901823,-0.00281057429429966,0.515158528564921,-0.000517438611303997,0.135149600229948,-0.000517320783916841,-0.356165247129485,-9.15549530657589e-05
0.110159260162376,0.284325103969545,-0.00283009011924703,0.51515881883529,-0.000521042356206695,0.135149766307026,-0.000520922067517136,-0.356166115133491,-9.21428632557723e-05
0.11092323098104,0.284325085733088,-0.00284974178975351,0.515159113120502,-0.000524671411106799,0.135149934672453,-0.000524548609801658,-0.356166995151877,-9.27338686488831e-05
0.111692500050717,0.284325067186696,-0.00286953025827365,0.515159411475734,-0.000528325958128196,0.135150105357434,-0.000528200591828035,-0.356167887349997,-9.33279702557063e-05
0.112467104115564,0.284325048324498,-0.00288945648407934,0.51515971395691,-0.000532006180794051,0.13515027839359,-0.000531878196031146,-0.356168791895456,-9.39251686694377e-05
0.113247080174565,0.284325029140492,-0.00290952143331131,0.515160020620714,-0.000535712264039268,0.135150453812962,-0.000535581606235127,-0.356169708958137,-9.45254640542827e-05
0.114032465483296,0.284325009628553,-0.00292972607903117,0.515160331524597,-0.000539444394223152,0.135150631648019,-0.000539311007665559,-0.356170638710232,-9.51288561335493e-05
0.114823297555707,0.284324989782422,-0.00295007140127389,0.515160646726791,-0.000543202759142181,0.135150811931664,-0.000543066586961788,-0.356171581326276,-9.573534417745e-05
0.115619614165913,0.284324969595706,-0.00297055838710059,0.515160966286313,-0.000546987548042905,0.135150994697235,-0.000546848532189345,-0.356172536983171,-9.63449269906977e-05
0.116421453349997,0.284324949061877,-0.00299118803065194,0.515161290262981,-0.000550798951635055,0.135151179978516,-0.000550657032852545,-0.356173505860225,-9.69576028998012e-05
0.117228853407829,0.284324928174264,-0.00301196133320195,0.515161618717424,-0.000554637162104727,0.135151367809739,-0.000554492279907205,-0.356174488139179,-9.75733697400546e-05
0.118041852904894,0.284324906926055,-0.00303287930321229,0.515161951711089,-0.000558502373127807,0.135151558225591,-0.000558354465773525,-0.356175484004239,-9.81922248422841e-05
0.118860490674132,0.284324885310289,-0.00305394295638691,0.515162289306253,-0.000562394779883449,0.135151751261218,-0.000562243784349087,-0.356176493642115,-9.88141650192474e-05
0.1196848058178,0.284324863319855,-0.00307515331572742,0.515162631566039,-0.00056631457906782,0.135151946952234,-0.000566160431022029,-0.356177517242043,-9.94391865518154e-05
0.120514837709331,0.284324840947488,-0.00309651141158861,0.51516297855442,-0.000570261968907903,0.135152145334724,-0.000570104602684342,-0.356178554995828,-0.000100067285174775
0.12135062599522,0.284324818185764,-0.00311801828173476,0.515163330336232,-0.000574237149175543,0.135152346445253,-0.000574076497745352,-0.356179607097875,-0.000100698456062299
0.122192210596917,0.284324795027099,-0.00313967497139624,0.515163686977188,-0.000578240321201615,0.135152550320868,-0.000578076316145323,-0.35618067374522,-0.000101332693813246
0.123039631712731,0.284324771463743,-0.00316148253332669,0.515164048543889,-0.000582271687890363,0.135152756999106,-0.00058210425936923,-0.356181755137569,-0.000101969992435957
0.123892929819754,0.284324747487776,-0.00318344202786068,0.515164415103832,-0.00058633145373393,0.135152966518001,-0.000586160530460704,-0.35618285147733,-0.000102610345332807
0.124752145675793,0.284324723091107,-0.0032055545229719,0.515164786725425,-0.000590419824827031,0.135153178916089,-0.000590245334036105,-0.356183962969651,-0.000103253745284498
0.125617320321316,0.284324698265464,-0.00322782109433184,0.515165163477998,-0.000594537008881839,0.135153394232415,-0.000594358876298802,-0.356185089822454,-0.000103900184433767
0.126488495081411,0.284324673002396,-0.00325024282536892,0.515165545431816,-0.000598683215242991,0.135153612506538,-0.000598501365053569,-0.356186232246473,-0.000104549654269051
0.127365711567764,0.284324647293263,-0.00327282080732834,0.515165932658087,-0.00060285865490285,0.13515383377854,-0.000602673009721197,-0.356187390455288,-0.000105202145607563
0.128249011680643,0.284324621129238,-0.00329555613933222,0.515166325228981,-0.000607063540516891,0.135154058089029,-0.00060687402135324,-0.356188564665366,-0.000105857648578095
0.129138437610901,0.284324594501295,-0.00331844992844038,0.515166723217636,-0.000611298086419264,0.135154285479148,-0.000611104612646946,-0.356189755096097,-0.000106516152603431
0.130034031841991,0.284324567400212,-0.00334150328971178,0.515167126698176,-0.00061556250863864,0.13515451599058,-0.000615364997960381,-0.35619096196983,-0.000107177646382395
0.130935837151994,0.284324539816558,-0.00336471734626624,0.515167535745719,-0.000619857024914112,0.135154749665557,-0.000619655393327702,-0.356192185511917,-0.000107842117871494
0.131843896615665,0.284324511740696,-0.00338809322934694,0.515167950436392,-0.0006241818547114,0.135154986546864,-0.000623976016474622,-0.356193425950746,-0.00010850955426614
0.132758253606487,0.284324483162773,-0.00341163207838342,0.515168370847346,-0.000628537219239209,0.135155226677847,-0.000628327086834078,-0.356194683517785,-0.000109179941981556
