Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586698945003713,-0.00722382123633927,0.827950038280586,-0.000342351989386702,0.0679253963924276,-0.000341941712098601,-0.810141087732115,-1.10622460977455e-05
0.100693514841637,0.586698179955706,-0.00727394170418083,0.827950413568289,-0.000344736435971328,0.0679254288618399,-0.000344317572936734,-0.810142521460719,-1.10676848221469e-05
0.10139183931163,0.58669740419404,-0.00732441022533716,0.827950794067462,-0.000347137631722925,0.0679254617756275,-0.000346710003405559,-0.810143975050958,-1.10716723516618e-05
0.102095006765465,0.586696617567779,-0.0073752292230961,0.827951179850306,-0.000349555697230709,0.0679254951397648,-0.000349119120344743,-0.810145448776663,-1.10741675834677e-05
0.102803050789954,0.586695819923833,-0.00742640113774444,0.82795157099002,-0.000351990754012212,0.0679255289603036,-0.000351545041444093,-0.810146942915398,-1.10751284848123e-05
0.103516005204838,0.58669501110693,-0.00747792842668978,0.827951967560812,-0.000354442924521577,0.067925563243374,-0.000353987885250276,-0.810148457748519,-1.10745120732933e-05
0.104233904064403,0.586694190959584,-0.00752981356458315,0.827952369637913,-0.00035691233215801,0.0679255979951849,-0.000356447771173594,-0.81014999356122,-1.1072274396659e-05
0.104956781659108,0.586693359322061,-0.00758205904344256,0.82795277729759,-0.000359399101274303,0.0679256332220255,-0.000358924819494821,-0.810151550642585,-1.10683705121309e-05
0.105684672517218,0.586692516032347,-0.0076346673727777,0.827953190617162,-0.000361903357185488,0.067925668930266,-0.000361419151372114,-0.81015312928564,-1.10627544655031e-05
0.106417611406461,0.586691660926118,-0.00768764107971507,0.827953609675014,-0.000364425226177507,0.0679257051263586,-0.000363930888847967,-0.810154729787408,-1.10553792696394e-05
0.10715563333568,0.586690793836702,-0.00774098270912471,0.827954034550611,-0.000366964835516102,0.0679257418168381,-0.000366460154856262,-0.810156352448955,-1.1046196882504e-05
0.107898773556513,0.586689914595044,-0.00779469482374742,0.827954465324512,-0.000369522313455736,0.0679257790083235,-0.000369007073229362,-0.810157997575456,-1.10351581849369e-05
0.108647067565072,0.586689023029675,-0.00784878000432315,0.827954902078387,-0.000372097789248635,0.0679258167075184,-0.000371571768705291,-0.810159665476237,-1.10222129576926e-05
0.109400551103639,0.586688118966676,-0.00790324084972019,0.827955344895029,-0.000374691393153931,0.0679258549212124,-0.000374154366934954,-0.810161356464839,-1.10073098582575e-05
0.110159260162376,0.586687202229639,-0.00795807997706569,0.827955793858373,-0.000377303256446904,0.0679258936562819,-0.000376754994489466,-0.81016307085907,-1.09903963970773e-05
0.11092323098104,0.586686272639634,-0.00801330002187671,0.827956249053509,-0.000379933511428412,0.0679259329196908,-0.000379373778867521,-0.810164808981063,-1.09714189131527e-05
0.111692500050717,0.58668533001517,-0.00806890363819265,0.827956710566699,-0.000382582291434303,0.0679259727184921,-0.000382010848502837,-0.810166571157334,-1.09503225494897e-05
0.112467104115564,0.586684374172158,-0.0081248934987084,0.827957178485392,-0.000385249730845038,0.0679260130598286,-0.000384666332771683,-0.810168357718838,-1.09270512277035e-05
0.113247080174565,0.586683404923872,-0.00818127229490883,0.82795765289824,-0.000387935965095409,0.0679260539509337,-0.000387340362000476,-0.81017016900103,-1.09015476222399e-05
0.114032465483296,0.586682422080913,-0.00823804273720396,0.827958133895116,-0.000390641130684367,0.0679260953991328,-0.000390033067473444,-0.810172005343926,-1.08737531340566e-05
0.114823297555707,0.586681425451166,-0.00829520755506534,0.82795862156713,-0.000393365365184964,0.0679261374118442,-0.000392744581440371,-0.810173867092157,-1.08436078637211e-05
0.115619614165913,0.586680414839764,-0.00835276949716359,0.827959116006644,-0.000396108807254398,0.0679261799965802,-0.000395475037124418,-0.810175754595038,-1.08110505841058e-05
0.116421453349997,0.586679390049042,-0.00841073133150655,0.827959617307291,-0.000398871596644246,0.0679262231609479,-0.000398224568730011,-0.810177668206627,-1.07760187123065e-05
0.117228853407829,0.586678350878503,-0.00846909584557921,0.827960125563992,-0.000401653874210747,0.0679262669126505,-0.000400993311450827,-0.810179608285785,-1.07384482810544e-05
0.118041852904894,0.586677297124771,-0.00852786584648394,0.827960640872973,-0.000404455781925288,0.0679263112594884,-0.000403781401477835,-0.810181575196242,-1.069827390969e-05
0.118860490674132,0.586676228581548,-0.00858704416108222,0.827961163331783,-0.00040727746288491,0.06792635620936,-0.000406588976007428,-0.810183569306662,-1.06554287742575e-05
0.1196848058178,0.586675145039576,-0.00864663363613757,0.827961693039312,-0.000410119061323062,0.0679264017702632,-0.000409416173249642,-0.810185590990706,-1.06098445773403e-05
0.120514837709331,0.586674046286588,-0.0087066371384592,0.827962230095808,-0.000412980722620427,0.067926447950296,-0.000412263132436444,-0.8101876406271,-1.05614515169064e-05
0.12135062599522,0.586672932107268,-0.00876705755504691,0.827962774602898,-0.00041586259331588,0.067926494757658,-0.000415129993830103,-0.810189718599699,-1.05101782547773e-05
0.122192210596917,0.586671802283199,-0.00882789779323736,0.827963326663606,-0.000418764821117598,0.0679265422006511,-0.000418016898731664,-0.810191825297557,-1.04559518843694e-05
0.123039631712731,0.586670656592827,-0.00888916078085107,0.827963886382367,-0.00042168755491432,0.0679265902876811,-0.000420923989489479,-0.810193961114994,-1.03986978977413e-05
0.123892929819754,0.586669494811406,-0.0089508494663409,0.827964453865056,-0.000424630944786718,0.0679266390272585,-0.000423851409507848,-0.810196126451666,-1.03383401519677e-05
0.124752145675793,0.586668316710954,-0.0090129668189413,0.827965029218997,-0.000427595142018929,0.0679266884279996,-0.000426799303255726,-0.810198321712635,-1.02748008349446e-05
0.125617320321316,0.586667122060208,-0.00907551582881913,0.82796561255299,-0.000430580299110252,0.0679267384986277,-0.000429767816275538,-0.810200547308439,-1.02080004302993e-05
0.126488495081411,0.586665910624568,-0.0091384995072253,0.827966203977327,-0.000433586569786948,0.0679267892479743,-0.00043275709519207,-0.810202803655163,-1.01378576817107e-05
0.127365711567764,0.586664682166055,-0.00920192088664775,0.827966803603816,-0.000436614109014228,0.0679268406849801,-0.000435767287721449,-0.810205091174514,-1.0064289556494e-05
0.128249011680643,0.586663436443255,-0.00926578302096562,0.827967411545795,-0.000439663073008387,0.0679268928186962,-0.00043879854268023,-0.810207410293893,-9.9872112083732e-06
0.129138437610901,0.586662173211271,-0.00933008898560461,0.827968027918162,-0.000442733619249078,0.0679269456582855,-0.000441851009994559,-0.810209761446472,-9.90653593967161e-06
0.130034031841991,0.586660892221672,-0.00939484187769339,0.827968652837386,-0.000445825906491745,0.0679269992130233,-0.000444924840709438,-0.810212145071263,-9.82217516237727e-06
0.130935837151994,0.586659593222437,-0.00946004481622145,0.827969286421536,-0.000448940094780258,0.0679270534922989,-0.000448020186998081,-0.810214561613202,-9.73403835877878e-06
0.131843896615665,0.586658275957903,-0.00952570094219798,0.827969928790299,-0.000452076345459634,0.0679271085056169,-0.00045113720217137,-0.81021701152322,-9.64203304121281e-06
0.132758253606487,0.586656940168714,-0.0095918134188122,0.827970580065002,-0.000455234821189008,0.0679271642625977,-0.000454276040687414,-0.810219495258324,-9.54606471073594e-06
0.133678951798747,0.586655585591759,-0.00965838543159469,0.827971240368636,-0.000458415685954689,0.0679272207729794,-0.000457436858161191,-0.810222013281677,-9.44603681529016e-06
0.134606035169616,0.586654211960122,-0.00972542018858012,0.827971909825875,-0.00046161910508348,0.0679272780466185,-0.000460619811374303,-0.810224566062675,-9.34185070684823e-06
0.135539548001256,0.586652819003021,-0.00979292092047127,0.827972588563104,-0.000464845245256074,0.0679273360934915,-0.000463825058284834,-0.81022715407703,-9.2334055977264e-06
0.136479534882933,0.586651406445754,-0.00986089088080429,0.827973276708435,-0.000468094274520693,0.0679273949236956,-0.000467052758037303,-0.810229777806851,-9.12059851589792e-06
0.137426040713143,0.586649974009636,-0.00992933334611504,0.827973974391738,-0.000471366362306894,0.0679274545474502,-0.000470303070972714,-0.810232437740726,-9.00332425967515e-06
0.138379110701763,0.586648521411943,-0.0099982516161073,0.827974681744658,-0.00047466167943952,0.0679275149750981,-0.000473576158638748,-0.81023513437381,-8.88147535108019e-06
0.139338790372205,0.586647048365849,-0.0100676490138216,0.827975398900644,-0.000477980398152906,0.0679275762171067,-0.000476872183800007,-0.810237868207902,-8.75494198868121e-06
0.140305125563594,0.586645554580365,-0.0101375288858057,0.827976125994969,-0.000481322692105181,0.0679276382840689,-0.000480191310448417,-0.810240639751542,-8.62361199910344e-06
0.141278162432955,0.586644039760276,-0.0102078946022867,0.827976863164756,-0.000484688736392874,0.0679277011867048,-0.000483533703813708,-0.810243449520085,-8.4873707878047e-06
0.14225794745742,0.586642503606081,-0.0102787495573439,0.827977610549007,-0.000488078707565582,0.0679277649358625,-0.000486899530374018,-0.810246298035799,-8.34610128874758e-06
0.143244527436446,0.586640945813921,-0.0103500971690832,0.827978368288621,-0.000491492783640961,0.0679278295425193,-0.000490288957866613,-0.810249185827949,-8.1996839131418e-06
0.14423794949405,0.586639366075521,-0.0104219408798134,0.827979136526426,-0.000494931144119845,0.0679278950177834,-0.000493702155298717,-0.810252113432888,-8.04799649695154e-06
0.145238261081064,0.586637764078119,-0.0104942841562231,0.827979915407198,-0.000498393970001534,0.0679279613728944,-0.000497139292958448,-0.810255081394149,-7.89091424756305e-06
0.146245509977397,0.586636139504398,-0.0105671304895596,0.827980705077696,-0.000501881443799462,0.0679280286192251,-0.000500600542425898,-0.810258090262535,-7.72830968922417e-06
0.147259744294318,0.586634492032422,-0.0106404833958085,0.82798150568668,-0.000505393749556805,0.0679280967682824,-0.000504086076584298,-0.810261140596213,-7.56005260750536e-06
0.148281012476756,0.586632821335559,-0.0107143464158757,0.827982317384943,-0.00050893107286255,0.0679281658317086,-0.000507596069631328,-0.810264232960809,-7.38600999256739e-06
0.149309363305612,0.586631127082416,-0.0107887231157701,0.827983140325338,-0.000512493600867667,0.0679282358212824,-0.000511130697090552,-0.810267367929503,-7.20604598113822e-06
0.150344845900091,0.586629408936764,-0.0108636170867877,0.827983974662802,-0.000516081522301474,0.0679283067489207,-0.000514690135822947,-0.810270546083124,-7.02002179770594e-06
0.151387509720044,0.586627666557462,-0.0109390319456978,0.827984820554387,-0.000519695027488311,0.067928378626679,-0.000518274564038588,-0.810273768010248,-6.8277956941018e-06
0.152437404568337,0.586625899598391,-0.0110149713349297,0.827985678159288,-0.0005233343083644,0.067928451466753,-0.000521884161308455,-0.810277034307297,-6.62922288803547e-06
0.153494580593225,0.586624107708368,-0.0110914389227621,0.827986547638872,-0.000526999558494893,0.0679285252814801,-0.000525519108576352,-0.81028034557864,-6.42415550060338e-06
0.154559088290748,0.586622290531076,-0.0111684384035127,0.827987429156705,-0.000530690973091247,0.06792860008334,-0.000529179588170968,-0.81028370243669,-6.21244249222885e-06
0.155630978507143,0.586620447704983,-0.0112459734977301,0.827988322878581,-0.000534408749028763,0.0679286758849563,-0.000532865783818077,-0.81028710550201,-5.99392959735323e-06
0.156710302441275,0.586618578863264,-0.0113240479523875,0.827989228972557,-0.000538153084864417,0.0679287526990973,-0.000536577880652873,-0.810290555403413,-5.76845925798208e-06
0.15779711164708,0.586616683633717,-0.0114026655410765,0.827990147608977,-0.000541924180854903,0.0679288305386779,-0.000540316065232412,-0.810294052778068,-5.5358705557812e-06
0.158891458036027,0.586614761638687,-0.0114818300642044,0.827991078960505,-0.000545722238974929,0.0679289094167597,-0.000544080525548225,-0.810297598271607,-5.29599914293744e-06
0.159993393879601,0.586612812494976,-0.0115615453491912,0.827992023202157,-0.000549547462935788,0.0679289893465533,-0.000547871451039064,-0.810301192538225,-5.04867717134039e-06
0.161102971811794,0.586610835813763,-0.0116418152506696,0.827992980511331,-0.000553400058204211,0.0679290703414186,-0.000551689032603775,-0.810304836240796,-4.79373322061216e-06
0.162220244831628,0.586608831200514,-0.0117226436506857,0.827993951067837,-0.000557280232021413,0.0679291524148663,-0.000555533462614327,-0.810308530050975,-4.53099222473552e-06
0.163345266305675,0.586606798254898,-0.0118040344589018,0.827994935053932,-0.000561188193422463,0.067929235580559,-0.000559404934928987,-0.810312274649314,-4.2602753970028e-06
0.164478089970617,0.586604736570697,-0.0118859916128002,0.827995932654353,-0.000565124153255901,0.0679293198523126,-0.000563303644905628,-0.810316070725369,-3.9814001534938e-06
0.165618769935804,0.586602645735712,-0.0119685190778896,0.827996944056348,-0.000569088324203697,0.0679294052440966,-0.000567229789415217,-0.810319918977815,-3.69418003517974e-06
0.166767360685846,0.586600525331678,-0.0120516208479117,0.827997969449706,-0.000573080920801359,0.0679294917700364,-0.000571183566855413,-0.810323820114556,-3.39842462843132e-06
0.167923917083208,0.586598374934165,-0.0121353009450512,0.8279990090268,-0.000577102159458439,0.0679295794444131,-0.000575165177164349,-0.810327774852846,-3.09393948372261e-06
0.169088494370839,0.586596194112484,-0.0122195634201459,0.828000062982611,-0.000581152258479312,0.0679296682816659,-0.000579174821834567,-0.8103317839194,-2.78052603308598e-06
0.170261148174801,0.586593982429593,-0.0123044123528994,0.828001131514771,-0.000585231438084224,0.0679297582963918,-0.000583212703927092,-0.810335848050514,-2.45798150565191e-06
0.171441934506935,0.586591739441995,-0.012389851852095,0.828002214823591,-0.000589339920430615,0.0679298495033479,-0.000587279028085684,-0.810339967992182,-2.12609884146786e-06
0.172630909767531,0.586589464699643,-0.0124758860558117,0.828003313112101,-0.000593477929634885,0.0679299419174516,-0.000591374000551257,-0.810344144500218,-1.78466660386012e-06
0.173828130748022,0.586587157745833,-0.0125625191316415,0.828004426586086,-0.000597645691794234,0.067930035553782,-0.000595497829176421,-0.810348378340374,-1.43346888992202e-06
0.1750336546337,0.586584818117106,-0.012649755276909,0.82800555545412,-0.000601843435009054,0.0679301304275808,-0.000599650723440261,-0.810352670288469,-1.07228523910097e-06
0.176247539006444,0.586582445343142,-0.0127375987188919,0.828006699927603,-0.000606071389405525,0.0679302265542533,-0.000603832894463213,-0.810357021130502,-7.00890540092369e-07
0.177469841847474,0.58658003894665,-0.012826053715044,0.828007860220801,-0.000610329787158501,0.0679303239493691,-0.000608044555022147,-0.810361431662789,-3.19054936109842e-07
0.178700621540116,0.586577598443265,-0.0129151245532197,0.828009036550881,-0.000614618862514852,0.0679304226286636,-0.000612285919565632,-0.81036590269208,7.34562722454202e-08
0.179939936872594,0.586575123341434,-0.0130048155519002,0.82801022913795,-0.000618938851817012,0.0679305226080383,-0.000616557204229361,-0.810370435035691,4.76882725586325e-07
0.181187847040838,0.586572613142305,-0.0130951310604217,0.828011438205093,-0.000623289993526958,0.0679306239035623,-0.000620858626851734,-0.810375029521633,8.91469106381604e-07
0.182444411651309,0.586570067339616,-0.013186075459205,0.828012663978416,-0.000627672528250512,0.0679307265314727,-0.000625190406989674,-0.810379686988741,1.31746524179022e-06
0.183709690723849,0.586567485419574,-0.0132776531599877,0.82801390668708,-0.00063208669876199,0.0679308305081753,-0.000629552765934585,-0.810384408286803,1.75512620824436e-06
0.184983744694544,0.586564866860743,-0.0133698686060572,0.828015166563345,-0.000636532750029162,0.0679309358502461,-0.000633945926728482,-0.810389194276699,2.20471243825293e-06
0.186266634418617,0.58656221113392,-0.0134627262724865,0.828016443842609,-0.000641010929238722,0.0679310425744314,-0.000638370114180372,-0.81039404583053,2.66648982927276e-06
0.187558421173328,0.586559517702018,-0.0135562306663714,0.828017738763451,-0.000645521485821948,0.0679311506976491,-0.000642825554882761,-0.810398963831755,3.14072985481417e-06
0.188859166660905,0.586556786019936,-0.0136503863270695,0.828019051567669,-0.000650064671480911,0.0679312602369889,-0.000647312477228388,-0.810403949175328,3.62770967748949e-06
0.190168933011491,0.58655401553444,-0.0137451978264412,0.828020382500327,-0.000654640740214898,0.067931371209713,-0.000651831111427134,-0.810409002767837,4.1277122645178e-06
